NACA 2415                                       
 Alfa =  -6.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23327
   0.99318  0.00326  0.21120
   0.98173  0.00600  0.17276
   0.96880  0.00906  0.12125
   0.95446  0.01238  0.04060
   0.93889  0.01591 -0.02533
   0.92241  0.01956 -0.02929
   0.90530  0.02327 -0.03335
   0.88776  0.02697 -0.03785
   0.86990  0.03064 -0.04302
   0.85186  0.03426 -0.04898
   0.83372  0.03780 -0.05568
   0.81551  0.04126 -0.06338
   0.79724  0.04464 -0.07205
   0.77892  0.04793 -0.08139
   0.76059  0.05113 -0.09103
   0.74224  0.05423 -0.10056
   0.72388  0.05724 -0.10972
   0.70551  0.06016 -0.11844
   0.68713  0.06297 -0.12680
   0.66875  0.06569 -0.13460
   0.65038  0.06831 -0.14204
   0.63203  0.07083 -0.14895
   0.61369  0.07324 -0.15544
   0.59536  0.07554 -0.16143
   0.57704  0.07773 -0.16705
   0.55874  0.07980 -0.17231
   0.54048  0.08177 -0.17733
   0.52226  0.08361 -0.18197
   0.50409  0.08532 -0.18607
   0.48596  0.08690 -0.18972
   0.46787  0.08835 -0.19299
   0.44982  0.08966 -0.19625
   0.43188  0.09084 -0.19985
   0.41408  0.09185 -0.20321
   0.39645  0.09270 -0.20533
   0.37898  0.09336 -0.20567
   0.36163  0.09382 -0.20425
   0.34440  0.09409 -0.20087
   0.32729  0.09415 -0.19534
   0.31030  0.09400 -0.18768
   0.29344  0.09362 -0.17796
   0.27672  0.09303 -0.16585
   0.26016  0.09221 -0.15152
   0.24379  0.09116 -0.13488
   0.22763  0.08988 -0.11577
   0.21174  0.08836 -0.09357
   0.19615  0.08660 -0.06816
   0.18090  0.08460 -0.03946
   0.16606  0.08238 -0.00720
   0.15171  0.07995  0.02799
   0.13796  0.07734  0.06676
   0.12489  0.07456  0.10932
   0.11257  0.07165  0.15525
   0.10108  0.06865  0.20456
   0.09046  0.06560  0.25579
   0.08074  0.06256  0.30867
   0.07191  0.05954  0.36321
   0.06392  0.05658  0.41918
   0.05672  0.05368  0.47556
   0.05024  0.05086  0.53215
   0.04440  0.04812  0.58936
   0.03913  0.04546  0.64555
   0.03438  0.04287  0.69992
   0.03008  0.04035  0.75309
   0.02620  0.03789  0.80533
   0.02268  0.03549  0.85375
   0.01949  0.03313  0.89784
   0.01660  0.03082  0.93672
   0.01398  0.02853  0.96871
   0.01163  0.02626  0.99067
   0.00950  0.02401  0.99988
   0.00760  0.02178  0.99273
   0.00592  0.01956  0.96482
   0.00445  0.01734  0.91067
   0.00319  0.01514  0.82680
   0.00215  0.01295  0.70623
   0.00131  0.01077  0.55241
   0.00067  0.00859  0.36419
   0.00023  0.00644  0.14114
  -0.00003  0.00431 -0.11183
  -0.00011  0.00221 -0.39716
  -0.00001  0.00013 -0.69748
   0.00028 -0.00195 -0.98982
   0.00077 -0.00403 -1.26397
   0.00145 -0.00612 -1.52705
   0.00233 -0.00822 -1.77658
   0.00343 -0.01032 -2.00187
   0.00476 -0.01241 -2.18276
   0.00631 -0.01448 -2.30609
   0.00810 -0.01651 -2.37712
   0.01013 -0.01851 -2.40413
   0.01238 -0.02046 -2.40004
   0.01485 -0.02238 -2.38220
   0.01757 -0.02427 -2.35321
   0.02054 -0.02613 -2.30806
   0.02380 -0.02797 -2.24796
   0.02739 -0.02980 -2.17960
   0.03132 -0.03162 -2.11051
   0.03564 -0.03344 -2.03963
   0.04040 -0.03525 -1.96616
   0.04564 -0.03706 -1.89237
   0.05143 -0.03886 -1.82135
   0.05784 -0.04067 -1.75455
   0.06495 -0.04246 -1.69272
   0.07287 -0.04424 -1.63618
   0.08166 -0.04599 -1.58440
   0.09140 -0.04769 -1.53596
   0.10214 -0.04932 -1.48795
   0.11390 -0.05084 -1.24835
   0.12665 -0.05224 -1.13976
   0.14035 -0.05348 -1.08237
   0.15491 -0.05455 -1.02981
   0.17020 -0.05543 -0.97564
   0.18612 -0.05611 -0.92229
   0.20258 -0.05661 -0.86950
   0.21948 -0.05692 -0.81966
   0.23676 -0.05705 -0.77190
   0.25434 -0.05702 -0.72667
   0.27219 -0.05684 -0.68402
   0.29027 -0.05652 -0.64347
   0.30856 -0.05607 -0.60541
   0.32702 -0.05552 -0.56981
   0.34565 -0.05486 -0.53645
   0.36440 -0.05413 -0.50645
   0.38322 -0.05331 -0.47879
   0.40208 -0.05243 -0.45327
   0.42093 -0.05149 -0.42976
   0.43976 -0.05047 -0.40707
   0.45859 -0.04936 -0.38400
   0.47746 -0.04818 -0.36042
   0.49642 -0.04692 -0.33727
   0.51544 -0.04560 -0.31485
   0.53452 -0.04423 -0.29305
   0.55364 -0.04280 -0.27177
   0.57279 -0.04132 -0.25098
   0.59199 -0.03979 -0.23056
   0.61123 -0.03823 -0.21047
   0.63052 -0.03663 -0.19078
   0.64985 -0.03499 -0.17157
   0.66919 -0.03334 -0.15288
   0.68854 -0.03165 -0.13445
   0.70789 -0.02994 -0.11608
   0.72725 -0.02821 -0.09750
   0.74664 -0.02645 -0.07880
   0.76603 -0.02467 -0.06019
   0.78541 -0.02287 -0.04149
   0.80477 -0.02106 -0.02222
   0.82409 -0.01923 -0.00241
   0.84336 -0.01739  0.01804
   0.86253 -0.01554  0.03924
   0.88153 -0.01368  0.06115
   0.90022 -0.01184  0.08406
   0.91844 -0.01002  0.10806
   0.93595 -0.00824  0.13270
   0.95244 -0.00655  0.15732
   0.96758 -0.00498  0.18112
   0.98112 -0.00357  0.20296
   0.99298 -0.00231  0.22307
   1.00000 -0.00157  0.23327
