NACA 2415                                       
 Alfa =  -0.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24483
   0.99318  0.00326  0.22338
   0.98173  0.00600  0.18806
   0.96880  0.00906  0.15012
   0.95446  0.01238  0.11377
   0.93889  0.01591  0.07869
   0.92241  0.01956  0.04582
   0.90530  0.02327  0.01569
   0.88776  0.02697 -0.01082
   0.86990  0.03064 -0.03457
   0.85186  0.03426 -0.05614
   0.83372  0.03780 -0.07572
   0.81551  0.04126 -0.09414
   0.79724  0.04464 -0.11518
   0.77892  0.04793 -0.14725
   0.76059  0.05113 -0.20193
   0.74224  0.05423 -0.27776
   0.72388  0.05724 -0.30684
   0.70551  0.06016 -0.31425
   0.68713  0.06297 -0.32175
   0.66875  0.06569 -0.32952
   0.65038  0.06831 -0.33771
   0.63203  0.07083 -0.34645
   0.61369  0.07324 -0.35582
   0.59536  0.07554 -0.36587
   0.57704  0.07773 -0.37670
   0.55874  0.07980 -0.38841
   0.54048  0.08177 -0.40104
   0.52226  0.08361 -0.41454
   0.50409  0.08532 -0.42881
   0.48596  0.08690 -0.44374
   0.46787  0.08835 -0.45923
   0.44982  0.08966 -0.47536
   0.43188  0.09084 -0.49212
   0.41408  0.09185 -0.50932
   0.39645  0.09270 -0.52626
   0.37898  0.09336 -0.54239
   0.36163  0.09382 -0.55749
   0.34440  0.09409 -0.57135
   0.32729  0.09415 -0.58373
   0.31030  0.09400 -0.59471
   0.29344  0.09362 -0.60415
   0.27672  0.09303 -0.61209
   0.26016  0.09221 -0.61849
   0.24379  0.09116 -0.62348
   0.22763  0.08988 -0.62682
   0.21174  0.08836 -0.62813
   0.19615  0.08660 -0.62705
   0.18090  0.08460 -0.62347
   0.16606  0.08238 -0.61759
   0.15171  0.07995 -0.60966
   0.13796  0.07734 -0.59885
   0.12489  0.07456 -0.58447
   0.11257  0.07165 -0.56740
   0.10108  0.06865 -0.54634
   0.09046  0.06560 -0.52318
   0.08074  0.06256 -0.49786
   0.07191  0.05954 -0.46948
   0.06392  0.05658 -0.43747
   0.05672  0.05368 -0.40287
   0.05024  0.05086 -0.36538
   0.04440  0.04812 -0.32333
   0.03913  0.04546 -0.27942
   0.03438  0.04287 -0.23368
   0.03008  0.04035 -0.18332
   0.02620  0.03789 -0.12748
   0.02268  0.03549 -0.06724
   0.01949  0.03313 -0.00475
   0.01660  0.03082  0.06269
   0.01398  0.02853  0.13723
   0.01163  0.02626  0.22008
   0.00950  0.02401  0.30653
   0.00760  0.02178  0.39673
   0.00592  0.01956  0.48946
   0.00445  0.01734  0.58534
   0.00319  0.01514  0.68145
   0.00215  0.01295  0.77520
   0.00131  0.01077  0.85874
   0.00067  0.00859  0.92656
   0.00023  0.00644  0.97430
  -0.00003  0.00431  0.99769
  -0.00011  0.00221  0.99540
  -0.00001  0.00013  0.96534
   0.00028 -0.00195  0.91042
   0.00077 -0.00403  0.83001
   0.00145 -0.00612  0.73086
   0.00233 -0.00822  0.61379
   0.00343 -0.01032  0.48476
   0.00476 -0.01241  0.35180
   0.00631 -0.01448  0.22619
   0.00810 -0.01651  0.11038
   0.01013 -0.01851  0.00957
   0.01238 -0.02046 -0.07809
   0.01485 -0.02238 -0.15559
   0.01757 -0.02427 -0.22579
   0.02054 -0.02613 -0.28384
   0.02380 -0.02797 -0.32927
   0.02739 -0.02980 -0.36601
   0.03132 -0.03162 -0.39832
   0.03564 -0.03344 -0.42568
   0.04040 -0.03525 -0.44656
   0.04564 -0.03706 -0.46136
   0.05143 -0.03886 -0.47199
   0.05784 -0.04067 -0.48061
   0.06495 -0.04246 -0.48416
   0.07287 -0.04424 -0.48407
   0.08166 -0.04599 -0.48209
   0.09140 -0.04769 -0.47704
   0.10214 -0.04932 -0.46863
   0.11390 -0.05084 -0.45841
   0.12665 -0.05224 -0.44577
   0.14035 -0.05348 -0.43143
   0.15491 -0.05455 -0.41607
   0.17020 -0.05543 -0.39968
   0.18612 -0.05611 -0.38274
   0.20258 -0.05661 -0.36537
   0.21948 -0.05692 -0.34804
   0.23676 -0.05705 -0.33085
   0.25434 -0.05702 -0.31389
   0.27219 -0.05684 -0.29733
   0.29027 -0.05652 -0.28122
   0.30856 -0.05607 -0.26570
   0.32702 -0.05552 -0.25090
   0.34565 -0.05486 -0.23687
   0.36440 -0.05413 -0.22391
   0.38322 -0.05331 -0.21181
   0.40208 -0.05243 -0.20053
   0.42093 -0.05149 -0.18997
   0.43976 -0.05047 -0.17973
   0.45859 -0.04936 -0.16947
   0.47746 -0.04818 -0.15913
   0.49642 -0.04692 -0.14891
   0.51544 -0.04560 -0.13895
   0.53452 -0.04423 -0.12931
   0.55364 -0.04280 -0.12002
   0.57279 -0.04132 -0.11111
   0.59199 -0.03979 -0.10259
   0.61123 -0.03823 -0.09446
   0.63052 -0.03663 -0.08673
   0.64985 -0.03499 -0.07939
   0.66919 -0.03334 -0.07242
   0.68854 -0.03165 -0.06581
   0.70789 -0.02994 -0.05956
   0.72725 -0.02821 -0.05376
   0.74664 -0.02645 -0.04852
   0.76603 -0.02467 -0.01468
   0.78541 -0.02287  0.01777
   0.80477 -0.02106  0.04217
   0.82409 -0.01923  0.05902
   0.84336 -0.01739  0.07167
   0.86253 -0.01554  0.08309
   0.88153 -0.01368  0.09472
   0.90022 -0.01184  0.10767
   0.91844 -0.01002  0.12284
   0.93595 -0.00824  0.14026
   0.95244 -0.00655  0.16010
   0.96758 -0.00498  0.18249
   0.98112 -0.00357  0.20612
   0.99298 -0.00231  0.23374
   1.00000 -0.00157  0.24483
