NACA 2415                                       
 Alfa =   5.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17736
   0.99318  0.00326  0.16524
   0.98173  0.00600  0.14357
   0.96880  0.00906  0.11702
   0.95446  0.01238  0.08701
   0.93889  0.01591  0.05381
   0.92241  0.01956  0.01872
   0.90530  0.02327 -0.01705
   0.88776  0.02697 -0.05210
   0.86990  0.03064 -0.08634
   0.85186  0.03426 -0.11974
   0.83372  0.03780 -0.15207
   0.81551  0.04126 -0.18307
   0.79724  0.04464 -0.21298
   0.77892  0.04793 -0.24208
   0.76059  0.05113 -0.27061
   0.74224  0.05423 -0.29839
   0.72388  0.05724 -0.32544
   0.70551  0.06016 -0.35219
   0.68713  0.06297 -0.37860
   0.66875  0.06569 -0.40473
   0.65038  0.06831 -0.43073
   0.63203  0.07083 -0.45656
   0.61369  0.07324 -0.48206
   0.59536  0.07554 -0.50736
   0.57704  0.07773 -0.53253
   0.55874  0.07980 -0.55739
   0.54048  0.08177 -0.58229
   0.52226  0.08361 -0.60659
   0.50409  0.08532 -0.63020
   0.48596  0.08690 -0.65328
   0.46787  0.08835 -0.67899
   0.44982  0.08966 -0.71745
   0.43188  0.09084 -0.78998
   0.41408  0.09185 -0.90463
   0.39645  0.09270 -0.96648
   0.37898  0.09336 -0.98380
   0.36163  0.09382 -1.00195
   0.34440  0.09409 -1.02130
   0.32729  0.09415 -1.04223
   0.31030  0.09400 -1.06505
   0.29344  0.09362 -1.08995
   0.27672  0.09303 -1.11695
   0.26016  0.09221 -1.14582
   0.24379  0.09116 -1.17635
   0.22763  0.08988 -1.20820
   0.21174  0.08836 -1.24092
   0.19615  0.08660 -1.27419
   0.18090  0.08460 -1.30793
   0.16606  0.08238 -1.34203
   0.15171  0.07995 -1.37692
   0.13796  0.07734 -1.41202
   0.12489  0.07456 -1.44676
   0.11257  0.07165 -1.48140
   0.10108  0.06865 -1.51539
   0.09046  0.06560 -1.54942
   0.08074  0.06256 -1.58403
   0.07191  0.05954 -1.61704
   0.06392  0.05658 -1.64829
   0.05672  0.05368 -1.67836
   0.05024  0.05086 -1.70645
   0.04440  0.04812 -1.73128
   0.03913  0.04546 -1.75485
   0.03438  0.04287 -1.77805
   0.03008  0.04035 -1.79700
   0.02620  0.03789 -1.80910
   0.02268  0.03549 -1.81720
   0.01949  0.03313 -1.82345
   0.01660  0.03082 -1.82133
   0.01398  0.02853 -1.80728
   0.01163  0.02626 -1.77628
   0.00950  0.02401 -1.73361
   0.00760  0.02178 -1.67905
   0.00592  0.01956 -1.61144
   0.00445  0.01734 -1.51461
   0.00319  0.01514 -1.38912
   0.00215  0.01295 -1.22488
   0.00131  0.01077 -1.02614
   0.00067  0.00859 -0.80424
   0.00023  0.00644 -0.57456
  -0.00003  0.00431 -0.34441
  -0.00011  0.00221 -0.11489
  -0.00001  0.00013  0.10843
   0.00028 -0.00195  0.32461
   0.00077 -0.00403  0.51741
   0.00145 -0.00612  0.67728
   0.00233 -0.00822  0.80654
   0.00343 -0.01032  0.90016
   0.00476 -0.01241  0.96209
   0.00631 -0.01448  0.99366
   0.00810 -0.01651  0.99927
   0.01013 -0.01851  0.98460
   0.01238 -0.02046  0.95555
   0.01485 -0.02238  0.91666
   0.01757 -0.02427  0.87074
   0.02054 -0.02613  0.82053
   0.02380 -0.02797  0.76937
   0.02739 -0.02980  0.71762
   0.03132 -0.03162  0.66545
   0.03564 -0.03344  0.61346
   0.04040 -0.03525  0.56337
   0.04564 -0.03706  0.51587
   0.05143 -0.03886  0.46960
   0.05784 -0.04067  0.42475
   0.06495 -0.04246  0.38285
   0.07287 -0.04424  0.34346
   0.08166 -0.04599  0.30589
   0.09140 -0.04769  0.27123
   0.10214 -0.04932  0.23983
   0.11390 -0.05084  0.21132
   0.12665 -0.05224  0.18632
   0.14035 -0.05348  0.16445
   0.15491 -0.05455  0.14567
   0.17020 -0.05543  0.12987
   0.18612 -0.05611  0.11689
   0.20258 -0.05661  0.10640
   0.21948 -0.05692  0.09792
   0.23676 -0.05705  0.09124
   0.25434 -0.05702  0.08619
   0.27219 -0.05684  0.08234
   0.29027 -0.05652  0.07967
   0.30856 -0.05607  0.07780
   0.32702 -0.05552  0.07642
   0.34565 -0.05486  0.07544
   0.36440 -0.05413  0.07418
   0.38322 -0.05331  0.07281
   0.40208 -0.05243  0.07135
   0.42093 -0.05149  0.06967
   0.43976 -0.05047  0.06842
   0.45859 -0.04936  0.06808
   0.47746 -0.04818  0.06884
   0.49642 -0.04692  0.07013
   0.51544 -0.04560  0.07177
   0.53452 -0.04423  0.07366
   0.55364 -0.04280  0.07586
   0.57279 -0.04132  0.07820
   0.59199 -0.03979  0.08077
   0.61123 -0.03823  0.08361
   0.63052 -0.03663  0.08651
   0.64985 -0.03499  0.08951
   0.66919 -0.03334  0.09245
   0.68854 -0.03165  0.09553
   0.70789 -0.02994  0.09878
   0.72725 -0.02821  0.10237
   0.74664 -0.02645  0.10618
   0.76603 -0.02467  0.11018
   0.78541 -0.02287  0.11437
   0.80477 -0.02106  0.11904
   0.82409 -0.01923  0.12416
   0.84336 -0.01739  0.12973
   0.86253 -0.01554  0.13576
   0.88153 -0.01368  0.14215
   0.90022 -0.01184  0.14878
   0.91844 -0.01002  0.15538
   0.93595 -0.00824  0.16141
   0.95244 -0.00655  0.16645
   0.96758 -0.00498  0.17041
   0.98112 -0.00357  0.17352
   0.99298 -0.00231  0.17597
   1.00000 -0.00157  0.17736
