NACA 2415                                       
 Alfa =   5.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17152
   0.99318  0.00326  0.15824
   0.98173  0.00600  0.13537
   0.96880  0.00906  0.10846
   0.95446  0.01238  0.07906
   0.93889  0.01591  0.04732
   0.92241  0.01956  0.01426
   0.90530  0.02327 -0.01914
   0.88776  0.02697 -0.05175
   0.86990  0.03064 -0.08358
   0.85186  0.03426 -0.11460
   0.83372  0.03780 -0.14458
   0.81551  0.04126 -0.17327
   0.79724  0.04464 -0.20084
   0.77892  0.04793 -0.22747
   0.76059  0.05113 -0.25331
   0.74224  0.05423 -0.27815
   0.72388  0.05724 -0.30195
   0.70551  0.06016 -0.32493
   0.68713  0.06297 -0.34702
   0.66875  0.06569 -0.36819
   0.65038  0.06831 -0.38852
   0.63203  0.07083 -0.40832
   0.61369  0.07324 -0.42854
   0.59536  0.07554 -0.45212
   0.57704  0.07773 -0.48486
   0.55874  0.07980 -0.53771
   0.54048  0.08177 -0.62310
   0.52226  0.08361 -0.75715
   0.50409  0.08532 -0.86547
   0.48596  0.08690 -0.87539
   0.46787  0.08835 -0.88471
   0.44982  0.08966 -0.89389
   0.43188  0.09084 -0.90334
   0.41408  0.09185 -0.91345
   0.39645  0.09270 -0.92465
   0.37898  0.09336 -0.93737
   0.36163  0.09382 -0.95203
   0.34440  0.09409 -0.96896
   0.32729  0.09415 -0.98833
   0.31030  0.09400 -1.01000
   0.29344  0.09362 -1.03423
   0.27672  0.09303 -1.06108
   0.26016  0.09221 -1.09017
   0.24379  0.09116 -1.12102
   0.22763  0.08988 -1.15311
   0.21174  0.08836 -1.18585
   0.19615  0.08660 -1.21885
   0.18090  0.08460 -1.25198
   0.16606  0.08238 -1.28505
   0.15171  0.07995 -1.31838
   0.13796  0.07734 -1.35150
   0.12489  0.07456 -1.38391
   0.11257  0.07165 -1.41585
   0.10108  0.06865 -1.44688
   0.09046  0.06560 -1.47751
   0.08074  0.06256 -1.50805
   0.07191  0.05954 -1.53675
   0.06392  0.05658 -1.56364
   0.05672  0.05368 -1.58888
   0.05024  0.05086 -1.61174
   0.04440  0.04812 -1.63174
   0.03913  0.04546 -1.64996
   0.03438  0.04287 -1.66680
   0.03008  0.04035 -1.67949
   0.02620  0.03789 -1.68542
   0.02268  0.03549 -1.68769
   0.01949  0.03313 -1.68630
   0.01660  0.03082 -1.67671
   0.01398  0.02853 -1.65520
   0.01163  0.02626 -1.61844
   0.00950  0.02401 -1.57039
   0.00760  0.02178 -1.51057
   0.00592  0.01956 -1.43483
   0.00445  0.01734 -1.33407
   0.00319  0.01514 -1.20382
   0.00215  0.01295 -1.04113
   0.00131  0.01077 -0.84554
   0.00067  0.00859 -0.63276
   0.00023  0.00644 -0.41205
  -0.00003  0.00431 -0.19274
  -0.00011  0.00221  0.02219
  -0.00001  0.00013  0.23176
   0.00028 -0.00195  0.43031
   0.00077 -0.00403  0.60375
   0.00145 -0.00612  0.74624
   0.00233 -0.00822  0.85667
   0.00343 -0.01032  0.93448
   0.00476 -0.01241  0.98128
   0.00631 -0.01448  0.99938
   0.00810 -0.01651  0.99373
   0.01013 -0.01851  0.96990
   0.01238 -0.02046  0.93388
   0.01485 -0.02238  0.88899
   0.01757 -0.02427  0.83866
   0.02054 -0.02613  0.78552
   0.02380 -0.02797  0.73178
   0.02739 -0.02980  0.67856
   0.03132 -0.03162  0.62527
   0.03564 -0.03344  0.57291
   0.04040 -0.03525  0.52260
   0.04564 -0.03706  0.47531
   0.05143 -0.03886  0.42957
   0.05784 -0.04067  0.38555
   0.06495 -0.04246  0.34441
   0.07287 -0.04424  0.30620
   0.08166 -0.04599  0.26989
   0.09140 -0.04769  0.23647
   0.10214 -0.04932  0.20647
   0.11390 -0.05084  0.17934
   0.12665 -0.05224  0.15584
   0.14035 -0.05348  0.13541
   0.15491 -0.05455  0.11796
   0.17020 -0.05543  0.10353
   0.18612 -0.05611  0.09180
   0.20258 -0.05661  0.08246
   0.21948 -0.05692  0.07513
   0.23676 -0.05705  0.06949
   0.25434 -0.05702  0.06543
   0.27219 -0.05684  0.06250
   0.29027 -0.05652  0.06064
   0.30856 -0.05607  0.05952
   0.32702 -0.05552  0.05890
   0.34565 -0.05486  0.05860
   0.36440 -0.05413  0.05809
   0.38322 -0.05331  0.05751
   0.40208 -0.05243  0.05681
   0.42093 -0.05149  0.05598
   0.43976 -0.05047  0.05548
   0.45859 -0.04936  0.05575
   0.47746 -0.04818  0.05692
   0.49642 -0.04692  0.05861
   0.51544 -0.04560  0.06064
   0.53452 -0.04423  0.06296
   0.55364 -0.04280  0.06554
   0.57279 -0.04132  0.06832
   0.59199 -0.03979  0.07130
   0.61123 -0.03823  0.07451
   0.63052 -0.03663  0.07782
   0.64985 -0.03499  0.08122
   0.66919 -0.03334  0.08462
   0.68854 -0.03165  0.08815
   0.70789 -0.02994  0.09184
   0.72725 -0.02821  0.09582
   0.74664 -0.02645  0.09999
   0.76603 -0.02467  0.10435
   0.78541 -0.02287  0.10889
   0.80477 -0.02106  0.11380
   0.82409 -0.01923  0.11905
   0.84336 -0.01739  0.12462
   0.86253 -0.01554  0.13048
   0.88153 -0.01368  0.13656
   0.90022 -0.01184  0.14274
   0.91844 -0.01002  0.14886
   0.93595 -0.00824  0.15459
   0.95244 -0.00655  0.15965
   0.96758 -0.00498  0.16388
   0.98112 -0.00357  0.16727
   0.99298 -0.00231  0.16999
   1.00000 -0.00157  0.17152
