NACA 2415                                       
 Alfa =  21.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33161
   0.99318  0.00326 -0.33321
   0.98173  0.00600 -0.33594
   0.96880  0.00906 -0.33904
   0.95446  0.01238 -0.34253
   0.93889  0.01591 -0.34639
   0.92241  0.01956 -0.35056
   0.90530  0.02327 -0.35499
   0.88776  0.02697 -0.35964
   0.86990  0.03064 -0.36450
   0.85186  0.03426 -0.36954
   0.83372  0.03780 -0.37475
   0.81551  0.04126 -0.38014
   0.79724  0.04464 -0.38570
   0.77892  0.04793 -0.39145
   0.76059  0.05113 -0.39738
   0.74224  0.05423 -0.40351
   0.72388  0.05724 -0.40985
   0.70551  0.06016 -0.41640
   0.68713  0.06297 -0.42318
   0.66875  0.06569 -0.43019
   0.65038  0.06831 -0.43744
   0.63203  0.07083 -0.44495
   0.61369  0.07324 -0.45272
   0.59536  0.07554 -0.46076
   0.57704  0.07773 -0.46908
   0.55874  0.07980 -0.47769
   0.54048  0.08177 -0.48660
   0.52226  0.08361 -0.49579
   0.50409  0.08532 -0.50528
   0.48596  0.08690 -0.51508
   0.46787  0.08835 -0.52519
   0.44982  0.08966 -0.53561
   0.43188  0.09084 -0.54633
   0.41408  0.09185 -0.55732
   0.39645  0.09270 -0.56862
   0.37898  0.09336 -0.58027
   0.36163  0.09382 -0.59234
   0.34440  0.09409 -0.60485
   0.32729  0.09415 -0.61781
   0.31030  0.09400 -0.63112
   0.29344  0.09362 -0.64438
   0.27672  0.09303 -0.65551
   0.26016  0.09221 -0.66463
   0.24379  0.09116 -0.71783
   0.22763  0.08988 -0.81039
   0.21174  0.08836 -0.93594
   0.19615  0.08660 -1.08469
   0.18090  0.08460 -1.24707
   0.16606  0.08238 -1.41593
   0.15171  0.07995 -1.58932
   0.13796  0.07734 -1.76527
   0.12489  0.07456 -1.94311
   0.11257  0.07165 -2.12389
   0.10108  0.06865 -2.30739
   0.09046  0.06560 -2.49412
   0.08074  0.06256 -2.68786
   0.07191  0.05954 -2.88245
   0.06392  0.05658 -3.07712
   0.05672  0.05368 -3.27186
   0.05024  0.05086 -3.46071
   0.04440  0.04812 -3.64041
   0.03913  0.04546 -3.82938
   0.03438  0.04287 -4.12249
   0.03008  0.04035 -4.79344
   0.02620  0.03789 -5.85311
   0.02268  0.03549 -5.90764
   0.01949  0.03313 -5.95554
   0.01660  0.03082 -6.00794
   0.01398  0.02853 -6.07609
   0.01163  0.02626 -6.17378
   0.00950  0.02401 -6.31507
   0.00760  0.02178 -6.50402
   0.00592  0.01956 -6.74385
   0.00445  0.01734 -6.99080
   0.00319  0.01514 -7.18537
   0.00215  0.01295 -7.27826
   0.00131  0.01077 -7.24535
   0.00067  0.00859 -7.09231
   0.00023  0.00644 -6.86393
  -0.00003  0.00431 -6.55859
  -0.00011  0.00221 -6.17765
  -0.00001  0.00013 -5.69395
   0.00028 -0.00195 -5.09158
   0.00077 -0.00403 -4.43592
   0.00145 -0.00612 -3.77646
