NACA 2415                                       
 Alfa =  19.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25911
   0.99318  0.00326 -0.26085
   0.98173  0.00600 -0.26378
   0.96880  0.00906 -0.26712
   0.95446  0.01238 -0.27088
   0.93889  0.01591 -0.27503
   0.92241  0.01956 -0.27950
   0.90530  0.02327 -0.28424
   0.88776  0.02697 -0.28920
   0.86990  0.03064 -0.29437
   0.85186  0.03426 -0.29971
   0.83372  0.03780 -0.30520
   0.81551  0.04126 -0.31086
   0.79724  0.04464 -0.31667
   0.77892  0.04793 -0.32264
   0.76059  0.05113 -0.32876
   0.74224  0.05423 -0.33503
   0.72388  0.05724 -0.34147
   0.70551  0.06016 -0.34806
   0.68713  0.06297 -0.35482
   0.66875  0.06569 -0.36175
   0.65038  0.06831 -0.36883
   0.63203  0.07083 -0.37608
   0.61369  0.07324 -0.38351
   0.59536  0.07554 -0.39111
   0.57704  0.07773 -0.39890
   0.55874  0.07980 -0.40690
   0.54048  0.08177 -0.41510
   0.52226  0.08361 -0.42351
   0.50409  0.08532 -0.43213
   0.48596  0.08690 -0.44096
   0.46787  0.08835 -0.45000
   0.44982  0.08966 -0.45917
   0.43188  0.09084 -0.46832
   0.41408  0.09185 -0.47695
   0.39645  0.09270 -0.48357
   0.37898  0.09336 -0.48762
   0.36163  0.09382 -0.51602
   0.34440  0.09409 -0.56487
   0.32729  0.09415 -0.63290
   0.31030  0.09400 -0.71745
   0.29344  0.09362 -0.81492
   0.27672  0.09303 -0.92158
   0.26016  0.09221 -1.03395
   0.24379  0.09116 -1.15028
   0.22763  0.08988 -1.26957
   0.21174  0.08836 -1.39106
   0.19615  0.08660 -1.51451
   0.18090  0.08460 -1.64103
   0.16606  0.08238 -1.77081
   0.15171  0.07995 -1.90608
   0.13796  0.07734 -2.04644
   0.12489  0.07456 -2.19026
   0.11257  0.07165 -2.33955
   0.10108  0.06865 -2.49094
   0.09046  0.06560 -2.64708
   0.08074  0.06256 -2.80714
   0.07191  0.05954 -2.96537
   0.06392  0.05658 -3.11749
   0.05672  0.05368 -3.26741
   0.05024  0.05086 -3.43361
   0.04440  0.04812 -3.72171
   0.03913  0.04546 -4.37891
   0.03438  0.04287 -5.25970
   0.03008  0.04035 -5.30789
   0.02620  0.03789 -5.35042
   0.02268  0.03549 -5.39428
   0.01949  0.03313 -5.44576
   0.01660  0.03082 -5.51380
   0.01398  0.02853 -5.60966
   0.01163  0.02626 -5.74310
   0.00950  0.02401 -5.91351
   0.00760  0.02178 -6.12145
   0.00592  0.01956 -6.34594
   0.00445  0.01734 -6.54641
   0.00319  0.01514 -6.68313
   0.00215  0.01295 -6.72664
   0.00131  0.01077 -6.64628
   0.00067  0.00859 -6.46631
   0.00023  0.00644 -6.20564
  -0.00003  0.00431 -5.87924
  -0.00011  0.00221 -5.49167
  -0.00001  0.00013 -5.01086
   0.00028 -0.00195 -4.42591
   0.00077 -0.00403 -3.79998
   0.00145 -0.00612 -3.18413
