NACA 2415                                       
 Alfa =  -5.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22819
   0.99318  0.00326  0.20852
   0.98173  0.00600  0.17398
   0.96880  0.00906  0.13009
   0.95446  0.01238  0.06820
   0.93889  0.01591 -0.01896
   0.92241  0.01956 -0.06440
   0.90530  0.02327 -0.06796
   0.88776  0.02697 -0.07155
   0.86990  0.03064 -0.07545
   0.85186  0.03426 -0.07987
   0.83372  0.03780 -0.08498
   0.81551  0.04126 -0.09091
   0.79724  0.04464 -0.09761
   0.77892  0.04793 -0.10510
   0.76059  0.05113 -0.11355
   0.74224  0.05423 -0.12285
   0.72388  0.05724 -0.13271
   0.70551  0.06016 -0.14279
   0.68713  0.06297 -0.15290
   0.66875  0.06569 -0.16277
   0.65038  0.06831 -0.17238
   0.63203  0.07083 -0.18160
   0.61369  0.07324 -0.19041
   0.59536  0.07554 -0.19881
   0.57704  0.07773 -0.20684
   0.55874  0.07980 -0.21453
   0.54048  0.08177 -0.22201
   0.52226  0.08361 -0.22914
   0.50409  0.08532 -0.23584
   0.48596  0.08690 -0.24217
   0.46787  0.08835 -0.24820
   0.44982  0.08966 -0.25425
   0.43188  0.09084 -0.26065
   0.41408  0.09185 -0.26678
   0.39645  0.09270 -0.27186
   0.37898  0.09336 -0.27532
   0.36163  0.09382 -0.27700
   0.34440  0.09409 -0.27693
   0.32729  0.09415 -0.27475
   0.31030  0.09400 -0.27062
   0.29344  0.09362 -0.26438
   0.27672  0.09303 -0.25598
   0.26016  0.09221 -0.24535
   0.24379  0.09116 -0.23260
   0.22763  0.08988 -0.21749
   0.21174  0.08836 -0.19944
   0.19615  0.08660 -0.17820
   0.18090  0.08460 -0.15355
   0.16606  0.08238 -0.12576
   0.15171  0.07995 -0.09480
   0.13796  0.07734 -0.06038
   0.12489  0.07456 -0.02195
   0.11257  0.07165  0.01986
   0.10108  0.06865  0.06532
   0.09046  0.06560  0.11333
   0.08074  0.06256  0.16300
   0.07191  0.05954  0.21512
   0.06392  0.05658  0.26940
   0.05672  0.05368  0.32468
   0.05024  0.05086  0.38132
   0.04440  0.04812  0.43929
   0.03913  0.04546  0.49775
   0.03438  0.04287  0.55531
   0.03008  0.04035  0.61333
   0.02620  0.03789  0.67239
   0.02268  0.03549  0.72983
   0.01949  0.03313  0.78483
   0.01660  0.03082  0.83802
   0.01398  0.02853  0.88726
   0.01163  0.02626  0.93097
   0.00950  0.02401  0.96623
   0.00760  0.02178  0.99055
   0.00592  0.01956  0.99999
   0.00445  0.01734  0.98980
   0.00319  0.01514  0.95605
   0.00215  0.01295  0.89233
   0.00131  0.01077  0.79903
   0.00067  0.00859  0.67216
   0.00023  0.00644  0.51291
  -0.00003  0.00431  0.32389
  -0.00011  0.00221  0.10247
  -0.00001  0.00013 -0.13924
   0.00028 -0.00195 -0.38332
   0.00077 -0.00403 -0.62668
   0.00145 -0.00612 -0.86132
   0.00233 -0.00822 -1.09288
   0.00343 -0.01032 -1.30889
   0.00476 -0.01241 -1.49012
   0.00631 -0.01448 -1.62716
   0.00810 -0.01651 -1.72294
   0.01013 -0.01851 -1.77860
   0.01238 -0.02046 -1.80718
   0.01485 -0.02238 -1.82009
   0.01757 -0.02427 -1.82207
   0.02054 -0.02613 -1.80807
   0.02380 -0.02797 -1.77930
   0.02739 -0.02980 -1.73992
   0.03132 -0.03162 -1.69908
   0.03564 -0.03344 -1.65427
   0.04040 -0.03525 -1.60514
   0.04564 -0.03706 -1.55183
   0.05143 -0.03886 -1.49762
   0.05784 -0.04067 -1.44253
   0.06495 -0.04246 -1.38600
   0.07287 -0.04424 -1.32918
   0.08166 -0.04599 -1.27360
   0.09140 -0.04769 -1.21974
   0.10214 -0.04932 -1.16897
   0.11390 -0.05084 -1.12219
   0.12665 -0.05224 -1.07948
   0.14035 -0.05348 -1.04058
   0.15491 -0.05455 -1.00471
   0.17020 -0.05543 -0.97046
   0.18612 -0.05611 -0.83463
   0.20258 -0.05661 -0.72802
   0.21948 -0.05692 -0.68176
   0.23676 -0.05705 -0.64835
   0.25434 -0.05702 -0.61621
   0.27219 -0.05684 -0.58480
   0.29027 -0.05652 -0.55346
   0.30856 -0.05607 -0.52286
   0.32702 -0.05552 -0.49385
   0.34565 -0.05486 -0.46609
   0.36440 -0.05413 -0.44114
   0.38322 -0.05331 -0.41801
   0.40208 -0.05243 -0.39649
   0.42093 -0.05149 -0.37670
   0.43976 -0.05047 -0.35745
   0.45859 -0.04936 -0.33754
   0.47746 -0.04818 -0.31701
   0.49642 -0.04692 -0.29664
   0.51544 -0.04560 -0.27691
   0.53452 -0.04423 -0.25764
   0.55364 -0.04280 -0.23876
   0.57279 -0.04132 -0.22026
   0.59199 -0.03979 -0.20209
   0.61123 -0.03823 -0.18407
   0.63052 -0.03663 -0.16645
   0.64985 -0.03499 -0.14921
   0.66919 -0.03334 -0.13246
   0.68854 -0.03165 -0.11592
   0.70789 -0.02994 -0.09939
   0.72725 -0.02821 -0.08263
