NACA 2415                                       
 Alfa =  22.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39142
   0.99318  0.00326 -0.39284
   0.98173  0.00600 -0.39523
   0.96880  0.00906 -0.39795
   0.95446  0.01238 -0.40101
   0.93889  0.01591 -0.40437
   0.92241  0.01956 -0.40798
   0.90530  0.02327 -0.41180
   0.88776  0.02697 -0.41579
   0.86990  0.03064 -0.41993
   0.85186  0.03426 -0.42421
   0.83372  0.03780 -0.42860
   0.81551  0.04126 -0.43311
   0.79724  0.04464 -0.43774
   0.77892  0.04793 -0.44249
   0.76059  0.05113 -0.44736
   0.74224  0.05423 -0.45236
   0.72388  0.05724 -0.45748
   0.70551  0.06016 -0.46274
   0.68713  0.06297 -0.46813
   0.66875  0.06569 -0.47367
   0.65038  0.06831 -0.47934
   0.63203  0.07083 -0.48516
   0.61369  0.07324 -0.49114
   0.59536  0.07554 -0.49727
   0.57704  0.07773 -0.50356
   0.55874  0.07980 -0.51001
   0.54048  0.08177 -0.51663
   0.52226  0.08361 -0.52342
   0.50409  0.08532 -0.53038
   0.48596  0.08690 -0.53752
   0.46787  0.08835 -0.54486
   0.44982  0.08966 -0.55239
   0.43188  0.09084 -0.56013
   0.41408  0.09185 -0.56806
   0.39645  0.09270 -0.57621
   0.37898  0.09336 -0.58464
   0.36163  0.09382 -0.59340
   0.34440  0.09409 -0.60258
   0.32729  0.09415 -0.61221
   0.31030  0.09400 -0.62237
   0.29344  0.09362 -0.63308
   0.27672  0.09303 -0.64428
   0.26016  0.09221 -0.65546
   0.24379  0.09116 -0.66422
   0.22763  0.08988 -0.67819
   0.21174  0.08836 -0.73025
   0.19615  0.08660 -0.81575
   0.18090  0.08460 -0.93304
   0.16606  0.08238 -1.07759
   0.15171  0.07995 -1.24295
   0.13796  0.07734 -1.42230
   0.12489  0.07456 -1.60920
   0.11257  0.07165 -1.80095
   0.10108  0.06865 -1.99405
   0.09046  0.06560 -2.18917
   0.08074  0.06256 -2.38614
   0.07191  0.05954 -2.58211
   0.06392  0.05658 -2.77584
   0.05672  0.05368 -2.97040
   0.05024  0.05086 -3.17390
   0.04440  0.04812 -3.42173
   0.03913  0.04546 -3.80790
   0.03438  0.04287 -4.50568
   0.03008  0.04035 -5.55626
   0.02620  0.03789 -5.63206
   0.02268  0.03549 -5.66080
   0.01949  0.03313 -5.68831
   0.01660  0.03082 -5.72030
   0.01398  0.02853 -5.76339
   0.01163  0.02626 -5.82742
   0.00950  0.02401 -5.92613
   0.00760  0.02178 -6.07447
   0.00592  0.01956 -6.27774
   0.00445  0.01734 -6.52609
   0.00319  0.01514 -6.74936
   0.00215  0.01295 -6.88492
   0.00131  0.01077 -6.89459
   0.00067  0.00859 -6.78960
   0.00023  0.00644 -6.59555
  -0.00003  0.00431 -6.32574
  -0.00011  0.00221 -5.97222
  -0.00001  0.00013 -5.52037
   0.00028 -0.00195 -4.94680
   0.00077 -0.00403 -4.32324
   0.00145 -0.00612 -3.68852
   0.00233 -0.00822 -3.07664
   0.00343 -0.01032 -2.47598
   0.00476 -0.01241 -1.90666
   0.00631 -0.01448 -1.37149
   0.00810 -0.01651 -0.89817
   0.01013 -0.01851 -0.49372
   0.01238 -0.02046 -0.15521
   0.01485 -0.02238  0.11455
   0.01757 -0.02427  0.33243
   0.02054 -0.02613  0.51105
   0.02380 -0.02797  0.65204
   0.02739 -0.02980  0.76310
   0.03132 -0.03162  0.84666
   0.03564 -0.03344  0.90889
   0.04040 -0.03525  0.95254
   0.04564 -0.03706  0.98088
   0.05143 -0.03886  0.99589
   0.05784 -0.04067  0.99995
   0.06495 -0.04246  0.99449
   0.07287 -0.04424  0.98121
   0.08166 -0.04599  0.96093
   0.09140 -0.04769  0.93536
   0.10214 -0.04932  0.90558
   0.11390 -0.05084  0.87249
   0.12665 -0.05224  0.83762
   0.14035 -0.05348  0.80173
   0.15491 -0.05455  0.76581
   0.17020 -0.05543  0.73056
   0.18612 -0.05611  0.69652
   0.20258 -0.05661  0.66395
   0.21948 -0.05692  0.63294
   0.23676 -0.05705  0.60364
   0.25434 -0.05702  0.57599
   0.27219 -0.05684  0.54993
   0.29027 -0.05652  0.52527
   0.30856 -0.05607  0.50185
   0.32702 -0.05552  0.47945
   0.34565 -0.05486  0.45814
   0.36440 -0.05413  0.43699
   0.38322 -0.05331  0.41625
   0.40208 -0.05243  0.39603
   0.42093 -0.05149  0.37573
   0.43976 -0.05047  0.35632
   0.45859 -0.04936  0.33792
   0.47746 -0.04818  0.32078
   0.49642 -0.04692  0.30417
   0.51544 -0.04560  0.28791
   0.53452 -0.04423  0.27196
   0.55364 -0.04280  0.25629
   0.57279 -0.04132  0.24063
   0.59199 -0.03979  0.22519
   0.61123 -0.03823  0.20992
   0.63052 -0.03663  0.19440
   0.64985 -0.03499  0.17881
   0.66919 -0.03334  0.16267
   0.68854 -0.03165  0.14626
   0.70789 -0.02994  0.12949
   0.72725 -0.02821  0.11270
   0.74664 -0.02645  0.09525
   0.76603 -0.02467  0.07714
   0.78541 -0.02287  0.05795
   0.80477 -0.02106  0.03816
   0.82409 -0.01923  0.01748
   0.84336 -0.01739 -0.00435
   0.86253 -0.01554 -0.02770
   0.88153 -0.01368 -0.05297
   0.90022 -0.01184 -0.08011
   0.91844 -0.01002 -0.10895
   0.93595 -0.00824 -0.13977
   0.95244 -0.00655 -0.17302
   0.96758 -0.00498 -0.20850
   0.98112 -0.00357 -0.25094
   0.99298 -0.00231 -0.28953
   1.00000 -0.00157 -0.39142
