NACA 2415                                       
 Alfa =  -7.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07279
   0.99318  0.00326  0.07275
   0.98173  0.00600  0.07269
   0.96880  0.00906  0.07261
   0.95446  0.01238  0.07239
   0.93889  0.01591  0.07199
   0.92241  0.01956  0.07133
   0.90530  0.02327  0.07031
   0.88776  0.02697  0.06883
   0.86990  0.03064  0.06674
   0.85186  0.03426  0.06393
   0.83372  0.03780  0.06022
   0.81551  0.04126  0.05549
   0.79724  0.04464  0.04965
   0.77892  0.04793  0.04290
   0.76059  0.05113  0.03510
   0.74224  0.05423  0.02618
   0.72388  0.05724  0.01642
   0.70551  0.06016  0.00630
   0.68713  0.06297 -0.00380
   0.66875  0.06569 -0.01346
   0.65038  0.06831 -0.02258
   0.63203  0.07083 -0.03095
   0.61369  0.07324 -0.03857
   0.59536  0.07554 -0.04540
   0.57704  0.07773 -0.05149
   0.55874  0.07980 -0.05691
   0.54048  0.08177 -0.06171
   0.52226  0.08361 -0.06584
   0.50409  0.08532 -0.06924
   0.48596  0.08690 -0.07203
   0.46787  0.08835 -0.07416
   0.44982  0.08966 -0.07596
   0.43188  0.09084 -0.07745
   0.41408  0.09185 -0.07832
   0.39645  0.09270 -0.07781
   0.37898  0.09336 -0.07558
   0.36163  0.09382 -0.07153
   0.34440  0.09409 -0.06549
   0.32729  0.09415 -0.05730
   0.31030  0.09400 -0.04692
   0.29344  0.09362 -0.03439
   0.27672  0.09303 -0.01949
   0.26016  0.09221 -0.00209
   0.24379  0.09116  0.01761
   0.22763  0.08988  0.04007
   0.21174  0.08836  0.06545
   0.19615  0.08660  0.09416
   0.18090  0.08460  0.12620
   0.16606  0.08238  0.16157
   0.15171  0.07995  0.20012
   0.13796  0.07734  0.24196
   0.12489  0.07456  0.28729
   0.11257  0.07165  0.33562
   0.10108  0.06865  0.38662
   0.09046  0.06560  0.43915
   0.08074  0.06256  0.49259
   0.07191  0.05954  0.54680
   0.06392  0.05658  0.60114
   0.05672  0.05368  0.65480
   0.05024  0.05086  0.70731
   0.04440  0.04812  0.75848
   0.03913  0.04546  0.80708
   0.03438  0.04287  0.85199
   0.03008  0.04035  0.89366
   0.02620  0.03789  0.93062
   0.02268  0.03549  0.96131
   0.01949  0.03313  0.98419
