NACA 2415                                       
 Alfa =  17.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20398
   0.99318  0.00326 -0.20603
   0.98173  0.00600 -0.20952
   0.96880  0.00906 -0.21351
   0.95446  0.01238 -0.21802
   0.93889  0.01591 -0.22302
   0.92241  0.01956 -0.22843
   0.90530  0.02327 -0.23420
   0.88776  0.02697 -0.24027
   0.86990  0.03064 -0.24663
   0.85186  0.03426 -0.25325
   0.83372  0.03780 -0.26012
   0.81551  0.04126 -0.26722
   0.79724  0.04464 -0.27458
   0.77892  0.04793 -0.28219
   0.76059  0.05113 -0.29005
   0.74224  0.05423 -0.29819
   0.72388  0.05724 -0.30660
   0.70551  0.06016 -0.31530
   0.68713  0.06297 -0.32431
   0.66875  0.06569 -0.33362
   0.65038  0.06831 -0.34327
   0.63203  0.07083 -0.35324
   0.61369  0.07324 -0.36356
   0.59536  0.07554 -0.37422
   0.57704  0.07773 -0.38521
   0.55874  0.07980 -0.39653
   0.54048  0.08177 -0.40814
   0.52226  0.08361 -0.42000
   0.50409  0.08532 -0.43200
   0.48596  0.08690 -0.44384
   0.46787  0.08835 -0.45463
   0.44982  0.08966 -0.46178
   0.43188  0.09084 -0.47986
   0.41408  0.09185 -0.52097
   0.39645  0.09270 -0.57934
   0.37898  0.09336 -0.65215
   0.36163  0.09382 -0.73578
   0.34440  0.09409 -0.82668
   0.32729  0.09415 -0.92188
   0.31030  0.09400 -1.01921
   0.29344  0.09362 -1.11780
   0.27672  0.09303 -1.21744
   0.26016  0.09221 -1.31804
   0.24379  0.09116 -1.42068
   0.22763  0.08988 -1.52590
   0.21174  0.08836 -1.63384
   0.19615  0.08660 -1.74503
   0.18090  0.08460 -1.86015
   0.16606  0.08238 -1.97988
   0.15171  0.07995 -2.10658
   0.13796  0.07734 -2.23950
   0.12489  0.07456 -2.37676
   0.11257  0.07165 -2.52104
   0.10108  0.06865 -2.66954
   0.09046  0.06560 -2.82323
   0.08074  0.06256 -2.98570
   0.07191  0.05954 -3.14878
   0.06392  0.05658 -3.31040
   0.05672  0.05368 -3.47031
   0.05024  0.05086 -3.62170
   0.04440  0.04812 -3.76848
   0.03913  0.04546 -3.99902
   0.03438  0.04287 -4.62579
   0.03008  0.04035 -5.33670
   0.02620  0.03789 -5.40212
   0.02268  0.03549 -5.46456
   0.01949  0.03313 -5.53506
   0.01660  0.03082 -5.62639
   0.01398  0.02853 -5.75039
   0.01163  0.02626 -5.90880
   0.00950  0.02401 -6.10056
   0.00760  0.02178 -6.31487
   0.00592  0.01956 -6.52991
   0.00445  0.01734 -6.70714
   0.00319  0.01514 -6.82026
   0.00215  0.01295 -6.83772
   0.00131  0.01077 -6.73317
   0.00067  0.00859 -6.51944
   0.00023  0.00644 -6.23925
  -0.00003  0.00431 -5.89861
  -0.00011  0.00221 -5.49023
  -0.00001  0.00013 -4.99400
   0.00028 -0.00195 -4.39826
   0.00077 -0.00403 -3.76337
   0.00145 -0.00612 -3.13674
   0.00233 -0.00822 -2.53523
   0.00343 -0.01032 -1.96481
   0.00476 -0.01241 -1.43181
   0.00631 -0.01448 -0.94119
   0.00810 -0.01651 -0.51632
   0.01013 -0.01851 -0.15865
   0.01238 -0.02046  0.13154
   0.01485 -0.02238  0.35955
   0.01757 -0.02427  0.53895
   0.02054 -0.02613  0.68145
   0.02380 -0.02797  0.79025
   0.02739 -0.02980  0.87084
   0.03132 -0.03162  0.92839
   0.03564 -0.03344  0.96693
   0.04040 -0.03525  0.98976
   0.04564 -0.03706  0.99928
   0.05143 -0.03886  0.99805
   0.05784 -0.04067  0.98770
   0.06495 -0.04246  0.96984
   0.07287 -0.04424  0.94589
   0.08166 -0.04599  0.91675
