NACA 2415                                       
 Alfa =  18.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23357
   0.99318  0.00326 -0.23541
   0.98173  0.00600 -0.23853
   0.96880  0.00906 -0.24208
   0.95446  0.01238 -0.24608
   0.93889  0.01591 -0.25049
   0.92241  0.01956 -0.25526
   0.90530  0.02327 -0.26031
   0.88776  0.02697 -0.26561
   0.86990  0.03064 -0.27113
   0.85186  0.03426 -0.27684
   0.83372  0.03780 -0.28272
   0.81551  0.04126 -0.28878
   0.79724  0.04464 -0.29501
   0.77892  0.04793 -0.30142
   0.76059  0.05113 -0.30800
   0.74224  0.05423 -0.31475
   0.72388  0.05724 -0.32168
   0.70551  0.06016 -0.32879
   0.68713  0.06297 -0.33609
   0.66875  0.06569 -0.34358
   0.65038  0.06831 -0.35126
   0.63203  0.07083 -0.35915
   0.61369  0.07324 -0.36725
   0.59536  0.07554 -0.37557
   0.57704  0.07773 -0.38413
   0.55874  0.07980 -0.39291
   0.54048  0.08177 -0.40191
   0.52226  0.08361 -0.41111
   0.50409  0.08532 -0.42049
   0.48596  0.08690 -0.43001
   0.46787  0.08835 -0.43952
   0.44982  0.08966 -0.44855
   0.43188  0.09084 -0.45565
   0.41408  0.09185 -0.46032
   0.39645  0.09270 -0.48715
   0.37898  0.09336 -0.53214
   0.36163  0.09382 -0.59393
   0.34440  0.09409 -0.67025
   0.32729  0.09415 -0.75782
   0.31030  0.09400 -0.85329
   0.29344  0.09362 -0.95378
   0.27672  0.09303 -1.05734
   0.26016  0.09221 -1.16289
   0.24379  0.09116 -1.27039
   0.22763  0.08988 -1.37994
   0.21174  0.08836 -1.49158
   0.19615  0.08660 -1.60574
   0.18090  0.08460 -1.72312
   0.16606  0.08238 -1.84419
   0.15171  0.07995 -1.97100
   0.13796  0.07734 -2.10328
   0.12489  0.07456 -2.23918
   0.11257  0.07165 -2.38031
   0.10108  0.06865 -2.52351
   0.09046  0.06560 -2.67088
   0.08074  0.06256 -2.82193
   0.07191  0.05954 -2.97070
   0.06392  0.05658 -3.11210
   0.05672  0.05368 -3.25456
   0.05024  0.05086 -3.43433
   0.04440  0.04812 -3.80533
   0.03913  0.04546 -4.59215
   0.03438  0.04287 -5.07091
   0.03008  0.04035 -5.11785
   0.02620  0.03789 -5.16227
   0.02268  0.03549 -5.21073
   0.01949  0.03313 -5.27009
   0.01660  0.03082 -5.34998
   0.01398  0.02853 -5.46123
   0.01163  0.02626 -5.60771
   0.00950  0.02401 -5.78816
   0.00760  0.02178 -5.99547
   0.00592  0.01956 -6.20666
   0.00445  0.01734 -6.38391
   0.00319  0.01514 -6.49815
   0.00215  0.01295 -6.51659
   0.00131  0.01077 -6.42036
   0.00067  0.00859 -6.22295
   0.00023  0.00644 -5.95285
  -0.00003  0.00431 -5.62507
  -0.00011  0.00221 -5.22691
  -0.00001  0.00013 -4.75371
   0.00028 -0.00195 -4.17686
   0.00077 -0.00403 -3.56041
   0.00145 -0.00612 -2.95951
   0.00233 -0.00822 -2.38081
   0.00343 -0.01032 -1.82964
   0.00476 -0.01241 -1.31671
   0.00631 -0.01448 -0.84313
   0.00810 -0.01651 -0.43737
   0.01013 -0.01851 -0.09463
   0.01238 -0.02046  0.18282
   0.01485 -0.02238  0.40079
   0.01757 -0.02427  0.57199
   0.02054 -0.02613  0.70653
   0.02380 -0.02797  0.80908
   0.02739 -0.02980  0.88477
   0.03132 -0.03162  0.93803
   0.03564 -0.03344  0.97291
   0.04040 -0.03525  0.99275
   0.04564 -0.03706  0.99987
   0.05143 -0.03886  0.99659
   0.05784 -0.04067  0.98452
   0.06495 -0.04246  0.96529
   0.07287 -0.04424  0.94029
   0.08166 -0.04599  0.91016
   0.09140 -0.04769  0.87637
   0.10214 -0.04932  0.84024
   0.11390 -0.05084  0.80234
   0.12665 -0.05224  0.76407
   0.14035 -0.05348  0.72598
   0.15491 -0.05455  0.68899
   0.17020 -0.05543  0.65350
   0.18612 -0.05611  0.62009
   0.20258 -0.05661  0.58878
   0.21948 -0.05692  0.55945
   0.23676 -0.05705  0.53220
   0.25434 -0.05702  0.50697
   0.27219 -0.05684  0.48334
   0.29027 -0.05652  0.46155
   0.30856 -0.05607  0.44100
   0.32702 -0.05552  0.42162
   0.34565 -0.05486  0.40329
   0.36440 -0.05413  0.38522
   0.38322 -0.05331  0.36769
   0.40208 -0.05243  0.35051
   0.42093 -0.05149  0.33345
   0.43976 -0.05047  0.31722
   0.45859 -0.04936  0.30211
   0.47746 -0.04818  0.28833
   0.49642 -0.04692  0.27520
   0.51544 -0.04560  0.26245
   0.53452 -0.04423  0.25000
   0.55364 -0.04280  0.23798
   0.57279 -0.04132  0.22602
   0.59199 -0.03979  0.21427
   0.61123 -0.03823  0.20289
   0.63052 -0.03663  0.19128
   0.64985 -0.03499  0.17969
   0.66919 -0.03334  0.16768
   0.68854 -0.03165  0.15553
   0.70789 -0.02994  0.14318
   0.72725 -0.02821  0.13089
   0.74664 -0.02645  0.11820
   0.76603 -0.02467  0.10500
   0.78541 -0.02287  0.09101
   0.80477 -0.02106  0.07668
   0.82409 -0.01923  0.06175
   0.84336 -0.01739  0.04595
