NACA 2415                                       
 Alfa =   3.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15097
   0.99318  0.00326  0.13583
   0.98173  0.00600  0.11025
   0.96880  0.00906  0.08125
   0.95446  0.01238  0.05122
   0.93889  0.01591  0.02007
   0.92241  0.01956 -0.01116
   0.90530  0.02327 -0.04168
   0.88776  0.02697 -0.07046
   0.86990  0.03064 -0.09778
   0.85186  0.03426 -0.12381
   0.83372  0.03780 -0.14835
   0.81551  0.04126 -0.17112
   0.79724  0.04464 -0.19233
   0.77892  0.04793 -0.21217
   0.76059  0.05113 -0.23095
   0.74224  0.05423 -0.24894
   0.72388  0.05724 -0.26753
   0.70551  0.06016 -0.28996
   0.68713  0.06297 -0.32190
   0.66875  0.06569 -0.37274
   0.65038  0.06831 -0.45193
   0.63203  0.07083 -0.56917
   0.61369  0.07324 -0.65140
   0.59536  0.07554 -0.65903
   0.57704  0.07773 -0.66612
   0.55874  0.07980 -0.67301
   0.54048  0.08177 -0.67993
   0.52226  0.08361 -0.68712
   0.50409  0.08532 -0.69480
   0.48596  0.08690 -0.70319
   0.46787  0.08835 -0.71258
   0.44982  0.08966 -0.72322
   0.43188  0.09084 -0.73544
   0.41408  0.09185 -0.74952
   0.39645  0.09270 -0.76558
   0.37898  0.09336 -0.78352
   0.36163  0.09382 -0.80368
   0.34440  0.09409 -0.82599
   0.32729  0.09415 -0.84992
   0.31030  0.09400 -0.87481
   0.29344  0.09362 -0.90001
   0.27672  0.09303 -0.92512
   0.26016  0.09221 -0.94977
   0.24379  0.09116 -0.97398
   0.22763  0.08988 -0.99753
   0.21174  0.08836 -1.02020
   0.19615  0.08660 -1.04176
   0.18090  0.08460 -1.06230
   0.16606  0.08238 -1.08180
   0.15171  0.07995 -1.10060
   0.13796  0.07734 -1.11819
   0.12489  0.07456 -1.13394
   0.11257  0.07165 -1.14815
   0.10108  0.06865 -1.16044
   0.09046  0.06560 -1.17160
   0.08074  0.06256 -1.18170
   0.07191  0.05954 -1.18933
   0.06392  0.05658 -1.19425
   0.05672  0.05368 -1.19699
   0.05024  0.05086 -1.19655
   0.04440  0.04812 -1.19288
   0.03913  0.04546 -1.18643
   0.03438  0.04287 -1.17848
   0.03008  0.04035 -1.16553
   0.02620  0.03789 -1.14571
   0.02268  0.03549 -1.12123
   0.01949  0.03313 -1.09334
   0.01660  0.03082 -1.05698
   0.01398  0.02853 -1.00931
   0.01163  0.02626 -0.94794
   0.00950  0.02401 -0.87613
   0.00760  0.02178 -0.79396
   0.00592  0.01956 -0.69987
   0.00445  0.01734 -0.58629
   0.00319  0.01514 -0.45218
   0.00215  0.01295 -0.29627
   0.00131  0.01077 -0.12411
   0.00067  0.00859  0.05626
   0.00023  0.00644  0.23360
  -0.00003  0.00431  0.40055
  -0.00011  0.00221  0.55525
  -0.00001  0.00013  0.69351
   0.00028 -0.00195  0.81236
   0.00077 -0.00403  0.90226
   0.00145 -0.00612  0.96315
   0.00233 -0.00822  0.99458
   0.00343 -0.01032  0.99837
   0.00476 -0.01241  0.97754
   0.00631 -0.01448  0.93711
   0.00810 -0.01651  0.88275
   0.01013 -0.01851  0.82054
   0.01238 -0.02046  0.75472
   0.01485 -0.02238  0.68752
   0.01757 -0.02427  0.62018
   0.02054 -0.02613  0.55475
   0.02380 -0.02797  0.49415
   0.02739 -0.02980  0.43759
   0.03132 -0.03162  0.38277
   0.03564 -0.03344  0.33109
   0.04040 -0.03525  0.28334
   0.04564 -0.03706  0.24034
   0.05143 -0.03886  0.20023
   0.05784 -0.04067  0.16251
   0.06495 -0.04246  0.12859
   0.07287 -0.04424  0.09821
   0.08166 -0.04599  0.07039
   0.09140 -0.04769  0.04571
   0.10214 -0.04932  0.02474
   0.11390 -0.05084  0.00671
   0.12665 -0.05224 -0.00772
   0.14035 -0.05348 -0.01927
   0.15491 -0.05455 -0.02809
   0.17020 -0.05543 -0.03434
   0.18612 -0.05611 -0.03830
   0.20258 -0.05661 -0.04029
   0.21948 -0.05692 -0.04072
   0.23676 -0.05705 -0.03990
   0.25434 -0.05702 -0.03791
   0.27219 -0.05684 -0.03518
   0.29027 -0.05652 -0.03175
   0.30856 -0.05607 -0.02785
   0.32702 -0.05552 -0.02377
   0.34565 -0.05486 -0.01964
   0.36440 -0.05413 -0.01590
   0.38322 -0.05331 -0.01245
   0.40208 -0.05243 -0.00927
   0.42093 -0.05149 -0.00634
   0.43976 -0.05047 -0.00323
   0.45859 -0.04936  0.00051
   0.47746 -0.04818  0.00497
   0.49642 -0.04692  0.00985
   0.51544 -0.04560  0.01501
   0.53452 -0.04423  0.02039
   0.55364 -0.04280  0.02600
   0.57279 -0.04132  0.03175
   0.59199 -0.03979  0.03769
   0.61123 -0.03823  0.04382
   0.63052 -0.03663  0.05004
   0.64985 -0.03499  0.05637
   0.66919 -0.03334  0.06273
   0.68854 -0.03165  0.06921
   0.70789 -0.02994  0.07581
   0.72725 -0.02821  0.08259
   0.74664 -0.02645  0.08944
   0.76603 -0.02467  0.09627
   0.78541 -0.02287  0.10302
   0.80477 -0.02106  0.10961
   0.82409 -0.01923  0.11590
   0.84336 -0.01739  0.12173
   0.86253 -0.01554  0.12704
   0.88153 -0.01368  0.13181
   0.90022 -0.01184  0.13611
   0.91844 -0.01002  0.13985
   0.93595 -0.00824  0.14298
   0.95244 -0.00655  0.14550
   0.96758 -0.00498  0.14749
   0.98112 -0.00357  0.14904
   0.99298 -0.00231  0.15022
   1.00000 -0.00157  0.15097
