NACA 2415                                       
 Alfa =  -8.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05393
   0.99318  0.00326  0.05327
   0.98173  0.00600  0.05209
   0.96880  0.00906  0.05059
   0.95446  0.01238  0.04861
   0.93889  0.01591  0.04606
   0.92241  0.01956  0.04286
   0.90530  0.02327  0.03891
   0.88776  0.02697  0.03416
   0.86990  0.03064  0.02863
   0.85186  0.03426  0.02245
   0.83372  0.03780  0.01549
   0.81551  0.04126  0.00771
   0.79724  0.04464 -0.00075
   0.77892  0.04793 -0.00968
   0.76059  0.05113 -0.01882
   0.74224  0.05423 -0.02791
   0.72388  0.05724 -0.03674
   0.70551  0.06016 -0.04517
   0.68713  0.06297 -0.05317
   0.66875  0.06569 -0.06059
   0.65038  0.06831 -0.06750
   0.63203  0.07083 -0.07380
   0.61369  0.07324 -0.07953
   0.59536  0.07554 -0.08466
   0.57704  0.07773 -0.08924
   0.55874  0.07980 -0.09331
   0.54048  0.08177 -0.09691
   0.52226  0.08361 -0.09996
   0.50409  0.08532 -0.10242
   0.48596  0.08690 -0.10435
   0.46787  0.08835 -0.10575
   0.44982  0.08966 -0.10681
   0.43188  0.09084 -0.10756
   0.41408  0.09185 -0.10763
   0.39645  0.09270 -0.10641
   0.37898  0.09336 -0.10358
   0.36163  0.09382 -0.09897
   0.34440  0.09409 -0.09243
   0.32729  0.09415 -0.08384
   0.31030  0.09400 -0.07311
   0.29344  0.09362 -0.06024
   0.27672  0.09303 -0.04508
   0.26016  0.09221 -0.02748
   0.24379  0.09116 -0.00753
   0.22763  0.08988  0.01507
   0.21174  0.08836  0.04064
   0.19615  0.08660  0.06944
   0.18090  0.08460  0.10146
   0.16606  0.08238  0.13686
   0.15171  0.07995  0.17530
   0.13796  0.07734  0.21705
   0.12489  0.07456  0.26233
   0.11257  0.07165  0.31050
   0.10108  0.06865  0.36130
   0.09046  0.06560  0.41370
