NACA 2415                                       
 Alfa =   8.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12808
   0.99318  0.00326  0.12499
   0.98173  0.00600  0.11851
   0.96880  0.00906  0.10909
   0.95446  0.01238  0.09614
   0.93889  0.01591  0.07912
   0.92241  0.01956  0.05798
   0.90530  0.02327  0.03301
   0.88776  0.02697  0.00490
   0.86990  0.03064 -0.02578
   0.85186  0.03426 -0.05842
   0.83372  0.03780 -0.09231
   0.81551  0.04126 -0.12677
   0.79724  0.04464 -0.16148
   0.77892  0.04793 -0.19622
   0.76059  0.05113 -0.23088
   0.74224  0.05423 -0.26521
   0.72388  0.05724 -0.29916
   0.70551  0.06016 -0.33292
   0.68713  0.06297 -0.36648
   0.66875  0.06569 -0.39994
   0.65038  0.06831 -0.43337
   0.63203  0.07083 -0.46688
   0.61369  0.07324 -0.50037
   0.59536  0.07554 -0.53410
   0.57704  0.07773 -0.56812
   0.55874  0.07980 -0.60259
   0.54048  0.08177 -0.63784
   0.52226  0.08361 -0.67369
   0.50409  0.08532 -0.71015
   0.48596  0.08690 -0.74711
   0.46787  0.08835 -0.78505
   0.44982  0.08966 -0.82455
   0.43188  0.09084 -0.86658
   0.41408  0.09185 -0.91037
   0.39645  0.09270 -0.95472
   0.37898  0.09336 -0.99866
   0.36163  0.09382 -1.04182
   0.34440  0.09409 -1.08480
   0.32729  0.09415 -1.12677
   0.31030  0.09400 -1.16790
   0.29344  0.09362 -1.20797
   0.27672  0.09303 -1.24781
   0.26016  0.09221 -1.28687
   0.24379  0.09116 -1.33001
   0.22763  0.08988 -1.39309
   0.21174  0.08836 -1.51397
   0.19615  0.08660 -1.65688
   0.18090  0.08460 -1.69509
   0.16606  0.08238 -1.73615
   0.15171  0.07995 -1.78006
   0.13796  0.07734 -1.82738
   0.12489  0.07456 -1.87847
   0.11257  0.07165 -1.93351
   0.10108  0.06865 -1.99231
   0.09046  0.06560 -2.05448
   0.08074  0.06256 -2.11974
   0.07191  0.05954 -2.18700
   0.06392  0.05658 -2.25545
   0.05672  0.05368 -2.32498
   0.05024  0.05086 -2.39465
   0.04440  0.04812 -2.46398
   0.03913  0.04546 -2.53324
   0.03438  0.04287 -2.60398
   0.03008  0.04035 -2.67213
   0.02620  0.03789 -2.73695
   0.02268  0.03549 -2.79908
   0.01949  0.03313 -2.86052
   0.01660  0.03082 -2.91675
   0.01398  0.02853 -2.96077
   0.01163  0.02626 -2.98886
   0.00950  0.02401 -3.00485
   0.00760  0.02178 -3.00982
   0.00592  0.01956 -2.99690
   0.00445  0.01734 -2.94929
   0.00319  0.01514 -2.85836
   0.00215  0.01295 -2.71277
   0.00131  0.01077 -2.50591
   0.00067  0.00859 -2.25612
   0.00023  0.00644 -1.97949
  -0.00003  0.00431 -1.68754
  -0.00011  0.00221 -1.37922
  -0.00001  0.00013 -1.05352
   0.00028 -0.00195 -0.71182
   0.00077 -0.00403 -0.38154
   0.00145 -0.00612 -0.08262
   0.00233 -0.00822  0.18366
   0.00343 -0.01032  0.41169
   0.00476 -0.01241  0.60133
   0.00631 -0.01448  0.75079
   0.00810 -0.01651  0.86047
   0.01013 -0.01851  0.93344
   0.01238 -0.02046  0.97685
   0.01485 -0.02238  0.99685
   0.01757 -0.02427  0.99903
   0.02054 -0.02613  0.98750
   0.02380 -0.02797  0.96605
   0.02739 -0.02980  0.93693
   0.03132 -0.03162  0.90221
   0.03564 -0.03344  0.86328
   0.04040 -0.03525  0.82201
   0.04564 -0.03706  0.77899
   0.05143 -0.03886  0.73503
   0.05784 -0.04067  0.69020
   0.06495 -0.04246  0.64586
   0.07287 -0.04424  0.60215
   0.08166 -0.04599  0.55899
   0.09140 -0.04769  0.51729
   0.10214 -0.04932  0.47788
   0.11390 -0.05084  0.44059
   0.12665 -0.05224  0.40623
   0.14035 -0.05348  0.37473
   0.15491 -0.05455  0.34626
   0.17020 -0.05543  0.32097
   0.18612 -0.05611  0.29869
   0.20258 -0.05661  0.27912
   0.21948 -0.05692  0.26208
   0.23676 -0.05705  0.24714
   0.25434 -0.05702  0.23433
   0.27219 -0.05684  0.22305
   0.29027 -0.05652  0.21327
   0.30856 -0.05607  0.20469
   0.32702 -0.05552  0.19697
   0.34565 -0.05486  0.18996
   0.36440 -0.05413  0.18300
   0.38322 -0.05331  0.17616
   0.40208 -0.05243  0.16951
   0.42093 -0.05149  0.16283
   0.43976 -0.05047  0.15674
   0.45859 -0.04936  0.15171
   0.47746 -0.04818  0.14792
   0.49642 -0.04692  0.14473
   0.51544 -0.04560  0.14199
   0.53452 -0.04423  0.13956
   0.55364 -0.04280  0.13750
   0.57279 -0.04132  0.13563
   0.59199 -0.03979  0.13401
   0.61123 -0.03823  0.13271
   0.63052 -0.03663  0.13144
   0.64985 -0.03499  0.13028
   0.66919 -0.03334  0.12894
   0.68854 -0.03165  0.12772
   0.70789 -0.02994  0.12656
   0.72725 -0.02821  0.12570
   0.74664 -0.02645  0.12487
   0.76603 -0.02467  0.12406
   0.78541 -0.02287  0.12314
   0.80477 -0.02106  0.12249
   0.82409 -0.01923  0.12201
   0.84336 -0.01739  0.12166
   0.86253 -0.01554  0.12148
   0.88153 -0.01368  0.12140
   0.90022 -0.01184  0.12157
   0.91844 -0.01002  0.12233
   0.93595 -0.00824  0.12354
   0.95244 -0.00655  0.12523
   0.96758 -0.00498  0.12738
   0.98112 -0.00357  0.12918
   0.99298 -0.00231  0.13216
   1.00000 -0.00157  0.12808
