NACA 2415                                       
 Alfa =   7.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17042
   0.99318  0.00326  0.16258
   0.98173  0.00600  0.14783
   0.96880  0.00906  0.12851
   0.95446  0.01238  0.10488
   0.93889  0.01591  0.07689
   0.92241  0.01956  0.04535
   0.90530  0.02327  0.01137
   0.88776  0.02697 -0.02365
   0.86990  0.03064 -0.05910
   0.85186  0.03426 -0.09455
   0.83372  0.03780 -0.12949
   0.81551  0.04126 -0.16353
   0.79724  0.04464 -0.19670
   0.77892  0.04793 -0.22917
   0.76059  0.05113 -0.26109
   0.74224  0.05423 -0.29233
   0.72388  0.05724 -0.32292
   0.70551  0.06016 -0.35322
   0.68713  0.06297 -0.38326
   0.66875  0.06569 -0.41314
   0.65038  0.06831 -0.44298
   0.63203  0.07083 -0.47288
   0.61369  0.07324 -0.50268
   0.59536  0.07554 -0.53262
   0.57704  0.07773 -0.56285
   0.55874  0.07980 -0.59332
   0.54048  0.08177 -0.62457
   0.52226  0.08361 -0.65618
   0.50409  0.08532 -0.68823
   0.48596  0.08690 -0.72037
   0.46787  0.08835 -0.75312
   0.44982  0.08966 -0.78710
   0.43188  0.09084 -0.82307
   0.41408  0.09185 -0.86016
   0.39645  0.09270 -0.89660
   0.37898  0.09336 -0.93124
   0.36163  0.09382 -0.96437
   0.34440  0.09409 -0.99958
   0.32729  0.09415 -1.04717
   0.31030  0.09400 -1.13009
   0.29344  0.09362 -1.24752
   0.27672  0.09303 -1.27894
   0.26016  0.09221 -1.30551
   0.24379  0.09116 -1.33449
   0.22763  0.08988 -1.36591
   0.21174  0.08836 -1.39992
   0.19615  0.08660 -1.43658
   0.18090  0.08460 -1.47585
   0.16606  0.08238 -1.51758
   0.15171  0.07995 -1.56177
   0.13796  0.07734 -1.60792
   0.12489  0.07456 -1.65548
   0.11257  0.07165 -1.70428
   0.10108  0.06865 -1.75391
   0.09046  0.06560 -1.80462
   0.08074  0.06256 -1.85652
   0.07191  0.05954 -1.90815
   0.06392  0.05658 -1.95888
   0.05672  0.05368 -2.00929
   0.05024  0.05086 -2.05833
   0.04440  0.04812 -2.10541
   0.03913  0.04546 -2.15165
   0.03438  0.04287 -2.19861
   0.03008  0.04035 -2.24205
   0.02620  0.03789 -2.27958
   0.02268  0.03549 -2.31411
   0.01949  0.03313 -2.34720
   0.01660  0.03082 -2.37371
   0.01398  0.02853 -2.38748
   0.01163  0.02626 -2.38442
   0.00950  0.02401 -2.36853
   0.00760  0.02178 -2.34151
   0.00592  0.01956 -2.29950
   0.00445  0.01734 -2.22482
   0.00319  0.01514 -2.11382
   0.00215  0.01295 -1.95440
   0.00131  0.01077 -1.74780
   0.00067  0.00859 -1.50959
   0.00023  0.00644 -1.24996
  -0.00003  0.00431 -0.98600
  -0.00011  0.00221 -0.71397
  -0.00001  0.00013 -0.43605
   0.00028 -0.00195 -0.15439
   0.00077 -0.00403  0.10791
   0.00145 -0.00612  0.33961
   0.00233 -0.00822  0.53701
   0.00343 -0.01032  0.69805
   0.00476 -0.01241  0.82298
   0.00631 -0.01448  0.91180
   0.00810 -0.01651  0.96759
   0.01013 -0.01851  0.99454
   0.01238 -0.02046  0.99945
   0.01485 -0.02238  0.98778
   0.01757 -0.02427  0.96391
   0.02054 -0.02613  0.93102
   0.02380 -0.02797  0.89278
   0.02739 -0.02980  0.85030
   0.03132 -0.03162  0.80520
   0.03564 -0.03344  0.75823
   0.04040 -0.03525  0.71082
   0.04564 -0.03706  0.66443
   0.05143 -0.03886  0.61780
   0.05784 -0.04067  0.57163
   0.06495 -0.04246  0.52744
   0.07287 -0.04424  0.48485
   0.08166 -0.04599  0.44339
   0.09140 -0.04769  0.40430
   0.10214 -0.04932  0.36807
   0.11390 -0.05084  0.33430
   0.12665 -0.05224  0.30401
   0.14035 -0.05348  0.27669
   0.15491 -0.05455  0.25244
   0.17020 -0.05543  0.23138
   0.18612 -0.05611  0.21328
   0.20258 -0.05661  0.19790
   0.21948 -0.05692  0.18476
   0.23676 -0.05705  0.17363
   0.25434 -0.05702  0.16445
   0.27219 -0.05684  0.15662
   0.29027 -0.05652  0.15019
   0.30856 -0.05607  0.14481
   0.32702 -0.05552  0.14006
   0.34565 -0.05486  0.13595
   0.36440 -0.05413  0.13168
   0.38322 -0.05331  0.12740
   0.40208 -0.05243  0.12322
   0.42093 -0.05149  0.11890
   0.43976 -0.05047  0.11511
   0.45859 -0.04936  0.11233
   0.47746 -0.04818  0.11075
   0.49642 -0.04692  0.10976
   0.51544 -0.04560  0.10915
   0.53452 -0.04423  0.10883
   0.55364 -0.04280  0.10885
   0.57279 -0.04132  0.10903
   0.59199 -0.03979  0.10947
   0.61123 -0.03823  0.11020
   0.63052 -0.03663  0.11097
   0.64985 -0.03499  0.11186
   0.66919 -0.03334  0.11259
   0.68854 -0.03165  0.11346
   0.70789 -0.02994  0.11445
   0.72725 -0.02821  0.11576
   0.74664 -0.02645  0.11719
   0.76603 -0.02467  0.11872
   0.78541 -0.02287  0.12028
   0.80477 -0.02106  0.12221
   0.82409 -0.01923  0.12449
   0.84336 -0.01739  0.12709
   0.86253 -0.01554  0.13010
   0.88153 -0.01368  0.13349
   0.90022 -0.01184  0.13745
   0.91844 -0.01002  0.14221
   0.93595 -0.00824  0.14756
   0.95244 -0.00655  0.15331
   0.96758 -0.00498  0.15910
   0.98112 -0.00357  0.16426
   0.99298 -0.00231  0.16906
   1.00000 -0.00157  0.17042
