NACA 2415                                       
 Alfa =  18.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23541
   0.99318  0.00326 -0.23735
   0.98173  0.00600 -0.24065
   0.96880  0.00906 -0.24442
   0.95446  0.01238 -0.24868
   0.93889  0.01591 -0.25340
   0.92241  0.01956 -0.25851
   0.90530  0.02327 -0.26395
   0.88776  0.02697 -0.26969
   0.86990  0.03064 -0.27569
   0.85186  0.03426 -0.28194
   0.83372  0.03780 -0.28842
   0.81551  0.04126 -0.29513
   0.79724  0.04464 -0.30208
   0.77892  0.04793 -0.30927
   0.76059  0.05113 -0.31671
   0.74224  0.05423 -0.32440
   0.72388  0.05724 -0.33236
   0.70551  0.06016 -0.34060
   0.68713  0.06297 -0.34913
   0.66875  0.06569 -0.35794
   0.65038  0.06831 -0.36706
   0.63203  0.07083 -0.37648
   0.61369  0.07324 -0.38622
   0.59536  0.07554 -0.39630
   0.57704  0.07773 -0.40673
   0.55874  0.07980 -0.41753
   0.54048  0.08177 -0.42870
   0.52226  0.08361 -0.44022
   0.50409  0.08532 -0.45209
   0.48596  0.08690 -0.46431
   0.46787  0.08835 -0.47683
   0.44982  0.08966 -0.48955
   0.43188  0.09084 -0.50216
   0.41408  0.09185 -0.51373
   0.39645  0.09270 -0.52122
   0.37898  0.09336 -0.53955
   0.36163  0.09382 -0.58658
   0.34440  0.09409 -0.65499
   0.32729  0.09415 -0.74078
   0.31030  0.09400 -0.83885
   0.29344  0.09362 -0.94463
   0.27672  0.09303 -1.05463
   0.26016  0.09221 -1.16676
   0.24379  0.09116 -1.28069
   0.22763  0.08988 -1.39648
   0.21174  0.08836 -1.51395
   0.19615  0.08660 -1.63388
   0.18090  0.08460 -1.75733
   0.16606  0.08238 -1.88433
   0.15171  0.07995 -2.01796
   0.13796  0.07734 -2.15743
   0.12489  0.07456 -2.30082
   0.11257  0.07165 -2.45143
   0.10108  0.06865 -2.60546
   0.09046  0.06560 -2.76592
   0.08074  0.06256 -2.93448
   0.07191  0.05954 -3.10461
   0.06392  0.05658 -3.27343
   0.05672  0.05368 -3.44246
   0.05024  0.05086 -3.60218
   0.04440  0.04812 -3.74933
   0.03913  0.04546 -3.91958
   0.03438  0.04287 -4.34272
   0.03008  0.04035 -5.39577
   0.02620  0.03789 -5.49188
   0.02268  0.03549 -5.55191
   0.01949  0.03313 -5.61631
   0.01660  0.03082 -5.69787
   0.01398  0.02853 -5.80967
   0.01163  0.02626 -5.95858
   0.00950  0.02401 -6.14361
   0.00760  0.02178 -6.36087
   0.00592  0.01956 -6.58362
   0.00445  0.01734 -6.77871
   0.00319  0.01514 -6.90611
   0.00215  0.01295 -6.93374
   0.00131  0.01077 -6.84389
   0.00067  0.00859 -6.64126
   0.00023  0.00644 -6.37092
  -0.00003  0.00431 -6.03671
  -0.00011  0.00221 -5.62578
  -0.00001  0.00013 -5.13943
   0.00028 -0.00195 -4.53570
   0.00077 -0.00403 -3.89587
   0.00145 -0.00612 -3.26566
   0.00233 -0.00822 -2.65376
   0.00343 -0.01032 -2.07621
   0.00476 -0.01241 -1.53071
   0.00631 -0.01448 -1.02694
   0.00810 -0.01651 -0.59139
   0.01013 -0.01851 -0.22408
   0.01238 -0.02046  0.07741
   0.01485 -0.02238  0.31411
   0.01757 -0.02427  0.50181
   0.02054 -0.02613  0.65126
   0.02380 -0.02797  0.76643
   0.02739 -0.02980  0.85309
   0.03132 -0.03162  0.91557
   0.03564 -0.03344  0.95822
   0.04040 -0.03525  0.98490
   0.04564 -0.03706  0.99778
   0.05143 -0.03886  0.99940
   0.05784 -0.04067  0.99150
   0.06495 -0.04246  0.97577
   0.07287 -0.04424  0.95351
   0.08166 -0.04599  0.92577
   0.09140 -0.04769  0.89390
   0.10214 -0.04932  0.85919
   0.11390 -0.05084  0.82237
   0.12665 -0.05224  0.78481
   0.14035 -0.05348  0.74727
   0.15491 -0.05455  0.71038
   0.17020 -0.05543  0.67517
   0.18612 -0.05611  0.64158
   0.20258 -0.05661  0.61012
   0.21948 -0.05692  0.58050
   0.23676 -0.05705  0.55295
   0.25434 -0.05702  0.52736
   0.27219 -0.05684  0.50348
   0.29027 -0.05652  0.48118
   0.30856 -0.05607  0.46026
   0.32702 -0.05552  0.44050
   0.34565 -0.05486  0.42178
   0.36440 -0.05413  0.40334
   0.38322 -0.05331  0.38536
   0.40208 -0.05243  0.36790
   0.42093 -0.05149  0.35043
   0.43976 -0.05047  0.33383
   0.45859 -0.04936  0.31843
   0.47746 -0.04818  0.30431
   0.49642 -0.04692  0.29090
   0.51544 -0.04560  0.27778
   0.53452 -0.04423  0.26496
   0.55364 -0.04280  0.25261
   0.57279 -0.04132  0.24031
   0.59199 -0.03979  0.22829
   0.61123 -0.03823  0.21652
   0.63052 -0.03663  0.20461
   0.64985 -0.03499  0.19273
   0.66919 -0.03334  0.18031
   0.68854 -0.03165  0.16791
   0.70789 -0.02994  0.15514
   0.72725 -0.02821  0.14264
   0.74664 -0.02645  0.12954
   0.76603 -0.02467  0.11606
   0.78541 -0.02287  0.10170
   0.80477 -0.02106  0.08700
   0.82409 -0.01923  0.07172
   0.84336 -0.01739  0.05564
   0.86253 -0.01554  0.03840
   0.88153 -0.01368  0.01979
   0.90022 -0.01184 -0.00023
   0.91844 -0.01002 -0.02138
   0.93595 -0.00824 -0.04396
   0.95244 -0.00655 -0.06824
   0.96758 -0.00498 -0.09404
   0.98112 -0.00357 -0.12552
   0.99298 -0.00231 -0.15196
   1.00000 -0.00157 -0.23541
