NACA 2415                                       
 Alfa =  10.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04381
   0.99318  0.00326  0.04211
   0.98173  0.00600  0.03930
   0.96880  0.00906  0.03632
   0.95446  0.01238  0.03324
   0.93889  0.01591  0.03038
   0.92241  0.01956  0.02791
   0.90530  0.02327  0.02231
   0.88776  0.02697  0.01140
   0.86990  0.03064 -0.00333
   0.85186  0.03426 -0.02188
   0.83372  0.03780 -0.04404
   0.81551  0.04126 -0.06948
   0.79724  0.04464 -0.09783
   0.77892  0.04793 -0.12866
   0.76059  0.05113 -0.16152
   0.74224  0.05423 -0.19590
   0.72388  0.05724 -0.23138
   0.70551  0.06016 -0.26771
   0.68713  0.06297 -0.30462
   0.66875  0.06569 -0.34196
   0.65038  0.06831 -0.37959
   0.63203  0.07083 -0.41752
   0.61369  0.07324 -0.45558
   0.59536  0.07554 -0.49393
   0.57704  0.07773 -0.53263
   0.55874  0.07980 -0.57176
   0.54048  0.08177 -0.61163
   0.52226  0.08361 -0.65212
   0.50409  0.08532 -0.69329
   0.48596  0.08690 -0.73510
   0.46787  0.08835 -0.77802
   0.44982  0.08966 -0.82250
   0.43188  0.09084 -0.86951
   0.41408  0.09185 -0.91838
   0.39645  0.09270 -0.96825
   0.37898  0.09336 -1.01810
   0.36163  0.09382 -1.06806
   0.34440  0.09409 -1.11824
   0.32729  0.09415 -1.16842
   0.31030  0.09400 -1.21876
   0.29344  0.09362 -1.26933
   0.27672  0.09303 -1.32051
   0.26016  0.09221 -1.37167
   0.24379  0.09116 -1.42389
   0.22763  0.08988 -1.47684
   0.21174  0.08836 -1.52845
   0.19615  0.08660 -1.57843
   0.18090  0.08460 -1.62664
   0.16606  0.08238 -1.67631
   0.15171  0.07995 -1.76225
   0.13796  0.07734 -1.98131
   0.12489  0.07456 -2.23473
   0.11257  0.07165 -2.28306
   0.10108  0.06865 -2.33025
   0.09046  0.06560 -2.37903
   0.08074  0.06256 -2.43158
   0.07191  0.05954 -2.48952
   0.06392  0.05658 -2.55365
   0.05672  0.05368 -2.62371
   0.05024  0.05086 -2.69943
   0.04440  0.04812 -2.78045
   0.03913  0.04546 -2.86611
   0.03438  0.04287 -2.95593
   0.03008  0.04035 -3.04763
   0.02620  0.03789 -3.13905
   0.02268  0.03549 -3.22969
   0.01949  0.03313 -3.32071
   0.01660  0.03082 -3.40743
   0.01398  0.02853 -3.48447
   0.01163  0.02626 -3.54763
   0.00950  0.02401 -3.59792
   0.00760  0.02178 -3.63770
   0.00592  0.01956 -3.65755
   0.00445  0.01734 -3.64337
   0.00319  0.01514 -3.57669
   0.00215  0.01295 -3.44948
   0.00131  0.01077 -3.25284
   0.00067  0.00859 -3.00053
   0.00023  0.00644 -2.71168
  -0.00003  0.00431 -2.40219
  -0.00011  0.00221 -2.06444
  -0.00001  0.00013 -1.69731
   0.00028 -0.00195 -1.30365
   0.00077 -0.00403 -0.91085
   0.00145 -0.00612 -0.54874
   0.00233 -0.00822 -0.21861
   0.00343 -0.01032  0.07266
   0.00476 -0.01241  0.32504
   0.00631 -0.01448  0.53612
   0.00810 -0.01651  0.69909
   0.01013 -0.01851  0.81953
   0.01238 -0.02046  0.90349
   0.01485 -0.02238  0.95703
   0.01757 -0.02427  0.98739
   0.02054 -0.02613  0.99934
   0.02380 -0.02797  0.99702
   0.02739 -0.02980  0.98359
   0.03132 -0.03162  0.96168
   0.03564 -0.03344  0.93293
   0.04040 -0.03525  0.89949
   0.04564 -0.03706  0.86267
   0.05143 -0.03886  0.82300
   0.05784 -0.04067  0.78114
   0.06495 -0.04246  0.73856
   0.07287 -0.04424  0.69561
   0.08166 -0.04599  0.65210
   0.09140 -0.04769  0.60942
   0.10214 -0.04932  0.56821
   0.11390 -0.05084  0.52867
   0.12665 -0.05224  0.49150
   0.14035 -0.05348  0.45696
   0.15491 -0.05455  0.42512
   0.17020 -0.05543  0.39642
   0.18612 -0.05611  0.37071
   0.20258 -0.05661  0.34775
   0.21948 -0.05692  0.32731
   0.23676 -0.05705  0.30907
   0.25434 -0.05702  0.29308
   0.27219 -0.05684  0.27868
   0.29027 -0.05652  0.26592
   0.30856 -0.05607  0.25446
   0.32702 -0.05552  0.24399
   0.34565 -0.05486  0.23433
   0.36440 -0.05413  0.22480
   0.38322 -0.05331  0.21552
   0.40208 -0.05243  0.20649
   0.42093 -0.05149  0.19754
   0.43976 -0.05047  0.18921
   0.45859 -0.04936  0.18195
   0.47746 -0.04818  0.17594
   0.49642 -0.04692  0.17057
   0.51544 -0.04560  0.16567
   0.53452 -0.04423  0.16109
   0.55364 -0.04280  0.15691
   0.57279 -0.04132  0.15288
   0.59199 -0.03979  0.14914
   0.61123 -0.03823  0.14568
   0.63052 -0.03663  0.14225
   0.64985 -0.03499  0.13888
   0.66919 -0.03334  0.13530
   0.68854 -0.03165  0.13177
   0.70789 -0.02994  0.12825
   0.72725 -0.02821  0.12495
   0.74664 -0.02645  0.12158
   0.76603 -0.02467  0.11811
   0.78541 -0.02287  0.11436
   0.80477 -0.02106  0.11072
   0.82409 -0.01923  0.10704
   0.84336 -0.01739  0.10323
   0.86253 -0.01554  0.09925
   0.88153 -0.01368  0.09498
   0.90022 -0.01184  0.09049
   0.91844 -0.01002  0.08609
   0.93595 -0.00824  0.08155
   0.95244 -0.00655  0.07688
   0.96758 -0.00498  0.07209
   0.98112 -0.00357  0.06592
   0.99298 -0.00231  0.06113
   1.00000 -0.00157  0.04381
