NACA 2415                                       
 Alfa =  -7.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11782
   0.99318  0.00326  0.09129
   0.98173  0.00600  0.03645
   0.96880  0.00906  0.02588
   0.95446  0.01238  0.02573
   0.93889  0.01591  0.02557
   0.92241  0.01956  0.02531
   0.90530  0.02327  0.02485
   0.88776  0.02697  0.02406
   0.86990  0.03064  0.02282
   0.85186  0.03426  0.02099
   0.83372  0.03780  0.01835
   0.81551  0.04126  0.01470
   0.79724  0.04464  0.00982
   0.77892  0.04793  0.00364
   0.76059  0.05113 -0.00363
   0.74224  0.05423 -0.01221
   0.72388  0.05724 -0.02204
   0.70551  0.06016 -0.03258
   0.68713  0.06297 -0.04327
   0.66875  0.06569 -0.05356
   0.65038  0.06831 -0.06328
   0.63203  0.07083 -0.07221
   0.61369  0.07324 -0.08039
   0.59536  0.07554 -0.08777
   0.57704  0.07773 -0.09444
   0.55874  0.07980 -0.10050
   0.54048  0.08177 -0.10600
   0.52226  0.08361 -0.11090
   0.50409  0.08532 -0.11510
   0.48596  0.08690 -0.11873
   0.46787  0.08835 -0.12179
   0.44982  0.08966 -0.12465
   0.43188  0.09084 -0.12742
   0.41408  0.09185 -0.12971
   0.39645  0.09270 -0.13068
   0.37898  0.09336 -0.12994
   0.36163  0.09382 -0.12734
   0.34440  0.09409 -0.12275
   0.32729  0.09415 -0.11604
   0.31030  0.09400 -0.10716
   0.29344  0.09362 -0.09608
   0.27672  0.09303 -0.08271
   0.26016  0.09221 -0.06684
   0.24379  0.09116 -0.04878
   0.22763  0.08988 -0.02797
   0.21174  0.08836 -0.00419
   0.19615  0.08660  0.02289
   0.18090  0.08460  0.05325
   0.16606  0.08238  0.08719
   0.15171  0.07995  0.12416
   0.13796  0.07734  0.16450
   0.12489  0.07456  0.20874
   0.11257  0.07165  0.25599
   0.10108  0.06865  0.30622
   0.09046  0.06560  0.35851
   0.08074  0.06256  0.41186
   0.07191  0.05954  0.46653
   0.06392  0.05658  0.52186
   0.05672  0.05368  0.57717
   0.05024  0.05086  0.63223
   0.04440  0.04812  0.68642
   0.03913  0.04546  0.73903
   0.03438  0.04287  0.78900
   0.03008  0.04035  0.83654
   0.02620  0.03789  0.88124
   0.02268  0.03549  0.92060
   0.01949  0.03313  0.95424
   0.01660  0.03082  0.98010
   0.01398  0.02853  0.99611
   0.01163  0.02626  0.99945
   0.00950  0.02401  0.98683
   0.00760  0.02178  0.95369
   0.00592  0.01956  0.89537
   0.00445  0.01734  0.80626
   0.00319  0.01514  0.68226
   0.00215  0.01295  0.52050
   0.00131  0.01077  0.32111
   0.00067  0.00859  0.08923
   0.00023  0.00644 -0.17944
  -0.00003  0.00431 -0.47771
  -0.00011  0.00221 -0.80433
  -0.00001  0.00013 -1.14096
   0.00028 -0.00195 -1.46127
   0.00077 -0.00403 -1.76013
   0.00145 -0.00612 -2.03312
   0.00233 -0.00822 -2.28723
   0.00343 -0.01032 -2.51126
   0.00476 -0.01241 -2.68335
   0.00631 -0.01448 -2.78907
   0.00810 -0.01651 -2.83936
   0.01013 -0.01851 -2.84115
   0.01238 -0.02046 -2.81211
   0.01485 -0.02238 -2.76593
   0.01757 -0.02427 -2.70692
   0.02054 -0.02613 -2.63349
   0.02380 -0.02797 -2.54848
   0.02739 -0.02980 -2.45756
   0.03132 -0.03162 -2.36743
   0.03564 -0.03344 -2.28016
   0.04040 -0.03525 -2.19899
   0.04564 -0.03706 -2.12691
   0.05143 -0.03886 -2.06403
   0.05784 -0.04067 -2.01122
   0.06495 -0.04246 -1.96761
   0.07287 -0.04424 -1.93109
   0.08166 -0.04599 -1.89910
   0.09140 -0.04769 -1.86928
   0.10214 -0.04932 -1.83877
   0.11390 -0.05084 -1.71283
   0.12665 -0.05224 -1.33576
   0.14035 -0.05348 -1.17270
   0.15491 -0.05455 -1.10444
   0.17020 -0.05543 -1.05314
   0.18612 -0.05611 -1.00218
   0.20258 -0.05661 -0.95079
   0.21948 -0.05692 -0.90038
   0.23676 -0.05705 -0.85154
   0.25434 -0.05702 -0.80471
   0.27219 -0.05684 -0.76032
   0.29027 -0.05652 -0.71793
   0.30856 -0.05607 -0.67811
   0.32702 -0.05552 -0.64071
   0.34565 -0.05486 -0.60589
   0.36440 -0.05413 -0.57420
   0.38322 -0.05331 -0.54498
   0.40208 -0.05243 -0.51800
   0.42093 -0.05149 -0.49298
   0.43976 -0.05047 -0.46887
   0.45859 -0.04936 -0.44458
   0.47746 -0.04818 -0.42019
   0.49642 -0.04692 -0.39614
   0.51544 -0.04560 -0.37297
   0.53452 -0.04423 -0.35048
   0.55364 -0.04280 -0.32861
   0.57279 -0.04132 -0.30730
   0.59199 -0.03979 -0.28650
   0.61123 -0.03823 -0.26613
   0.63052 -0.03663 -0.24627
   0.64985 -0.03499 -0.22700
   0.66919 -0.03334 -0.20828
   0.68854 -0.03165 -0.18997
   0.70789 -0.02994 -0.17188
   0.72725 -0.02821 -0.15382
   0.74664 -0.02645 -0.13581
   0.76603 -0.02467 -0.11810
   0.78541 -0.02287 -0.10051
   0.80477 -0.02106 -0.08273
   0.82409 -0.01923 -0.06481
   0.84336 -0.01739 -0.04672
   0.86253 -0.01554 -0.02843
   0.88153 -0.01368 -0.01005
   0.90022 -0.01184  0.00857
   0.91844 -0.01002  0.02743
   0.93595 -0.00824  0.04618
   0.95244 -0.00655  0.06438
   0.96758 -0.00498  0.08158
   0.98112 -0.00357  0.09708
   0.99298 -0.00231  0.11133
   1.00000 -0.00157  0.11782
