NACA 2415                                       
 Alfa =   3.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15353
   0.99318  0.00326  0.13934
   0.98173  0.00600  0.11530
   0.96880  0.00906  0.08788
   0.95446  0.01238  0.05913
   0.93889  0.01591  0.02908
   0.92241  0.01956 -0.00129
   0.90530  0.02327 -0.03113
   0.88776  0.02697 -0.05947
   0.86990  0.03064 -0.08645
   0.85186  0.03426 -0.11213
   0.83372  0.03780 -0.13634
   0.81551  0.04126 -0.15887
   0.79724  0.04464 -0.17995
   0.77892  0.04793 -0.19999
   0.76059  0.05113 -0.21965
   0.74224  0.05423 -0.24006
   0.72388  0.05724 -0.26383
   0.70551  0.06016 -0.29557
   0.68713  0.06297 -0.34262
   0.66875  0.06569 -0.41312
   0.65038  0.06831 -0.51888
   0.63203  0.07083 -0.64347
   0.61369  0.07324 -0.66971
   0.59536  0.07554 -0.67625
   0.57704  0.07773 -0.68242
   0.55874  0.07980 -0.68847
   0.54048  0.08177 -0.69459
   0.52226  0.08361 -0.70096
   0.50409  0.08532 -0.70778
   0.48596  0.08690 -0.71525
   0.46787  0.08835 -0.72361
   0.44982  0.08966 -0.73312
   0.43188  0.09084 -0.74410
   0.41408  0.09185 -0.75688
   0.39645  0.09270 -0.77173
   0.37898  0.09336 -0.78866
   0.36163  0.09382 -0.80765
   0.34440  0.09409 -0.82899
   0.32729  0.09415 -0.85247
   0.31030  0.09400 -0.87749
   0.29344  0.09362 -0.90339
   0.27672  0.09303 -0.92959
   0.26016  0.09221 -0.95561
   0.24379  0.09116 -0.98131
   0.22763  0.08988 -1.00649
   0.21174  0.08836 -1.03081
   0.19615  0.08660 -1.05412
   0.18090  0.08460 -1.07648
   0.16606  0.08238 -1.09779
   0.15171  0.07995 -1.11851
   0.13796  0.07734 -1.13793
   0.12489  0.07456 -1.15573
   0.11257  0.07165 -1.17198
   0.10108  0.06865 -1.18649
   0.09046  0.06560 -1.19976
   0.08074  0.06256 -1.21204
   0.07191  0.05954 -1.22193
   0.06392  0.05658 -1.22915
   0.05672  0.05368 -1.23425
   0.05024  0.05086 -1.23619
   0.04440  0.04812 -1.23477
   0.03913  0.04546 -1.23098
   0.03438  0.04287 -1.22545
   0.03008  0.04035 -1.21470
   0.02620  0.03789 -1.19741
   0.02268  0.03549 -1.17588
   0.01949  0.03313 -1.15017
   0.01660  0.03082 -1.11622
   0.01398  0.02853 -1.07078
   0.01163  0.02626 -1.01148
   0.00950  0.02401 -0.94159
   0.00760  0.02178 -0.86216
   0.00592  0.01956 -0.76862
   0.00445  0.01734 -0.65548
   0.00319  0.01514 -0.52196
   0.00215  0.01295 -0.36510
   0.00131  0.01077 -0.18896
   0.00067  0.00859 -0.00601
   0.00023  0.00644  0.17536
  -0.00003  0.00431  0.34766
  -0.00011  0.00221  0.50964
  -0.00001  0.00013  0.65566
   0.00028 -0.00195  0.78166
   0.00077 -0.00403  0.88024
   0.00145 -0.00612  0.94946
   0.00233 -0.00822  0.98871
   0.00343 -0.01032  0.99991
   0.00476 -0.01241  0.98577
   0.00631 -0.01448  0.95096
   0.00810 -0.01651  0.90124
   0.01013 -0.01851  0.84284
   0.01238 -0.02046  0.77931
   0.01485 -0.02238  0.71401
   0.01757 -0.02427  0.64804
   0.02054 -0.02613  0.58369
   0.02380 -0.02797  0.52334
   0.02739 -0.02980  0.46659
   0.03132 -0.03162  0.41161
   0.03564 -0.03344  0.35971
   0.04040 -0.03525  0.31153
   0.04564 -0.03706  0.26755
   0.05143 -0.03886  0.22652
   0.05784 -0.04067  0.18791
   0.06495 -0.04246  0.15309
   0.07287 -0.04424  0.12159
   0.08166 -0.04599  0.09267
   0.09140 -0.04769  0.06692
   0.10214 -0.04932  0.04475
   0.11390 -0.05084  0.02562
   0.12665 -0.05224  0.01000
   0.14035 -0.05348 -0.00260
   0.15491 -0.05455 -0.01255
   0.17020 -0.05543 -0.01983
   0.18612 -0.05611 -0.02469
   0.20258 -0.05661 -0.02761
   0.21948 -0.05692 -0.02891
   0.23676 -0.05705 -0.02888
   0.25434 -0.05702 -0.02766
   0.27219 -0.05684 -0.02562
   0.29027 -0.05652 -0.02288
   0.30856 -0.05607 -0.01961
   0.32702 -0.05552 -0.01614
   0.34565 -0.05486 -0.01258
   0.36440 -0.05413 -0.00935
   0.38322 -0.05331 -0.00641
   0.40208 -0.05243 -0.00369
   0.42093 -0.05149 -0.00120
   0.43976 -0.05047  0.00147
   0.45859 -0.04936  0.00474
   0.47746 -0.04818  0.00874
   0.49642 -0.04692  0.01316
   0.51544 -0.04560  0.01785
   0.53452 -0.04423  0.02277
   0.55364 -0.04280  0.02791
   0.57279 -0.04132  0.03320
   0.59199 -0.03979  0.03866
   0.61123 -0.03823  0.04432
   0.63052 -0.03663  0.05005
   0.64985 -0.03499  0.05589
   0.66919 -0.03334  0.06174
   0.68854 -0.03165  0.06772
   0.70789 -0.02994  0.07383
   0.72725 -0.02821  0.08014
   0.74664 -0.02645  0.08657
   0.76603 -0.02467  0.09307
   0.78541 -0.02287  0.09960
   0.80477 -0.02106  0.10615
   0.82409 -0.01923  0.11260
   0.84336 -0.01739  0.11884
   0.86253 -0.01554  0.12471
   0.88153 -0.01368  0.13010
   0.90022 -0.01184  0.13494
   0.91844 -0.01002  0.13925
   0.93595 -0.00824  0.14306
   0.95244 -0.00655  0.14627
   0.96758 -0.00498  0.14888
   0.98112 -0.00357  0.15095
   0.99298 -0.00231  0.15256
   1.00000 -0.00157  0.15353
