NACA 2415                                       
 Alfa =  -9.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10579
   0.99318  0.00326  0.09555
   0.98173  0.00600  0.09586
   0.96880  0.00906  0.09623
   0.95446  0.01238  0.09648
   0.93889  0.01591  0.09655
   0.92241  0.01956  0.09625
   0.90530  0.02327  0.09536
   0.88776  0.02697  0.09356
   0.86990  0.03064  0.09051
   0.85186  0.03426  0.08591
   0.83372  0.03780  0.07971
   0.81551  0.04126  0.07193
   0.79724  0.04464  0.06235
   0.77892  0.04793  0.05190
   0.76059  0.05113  0.04156
   0.74224  0.05423  0.03214
   0.72388  0.05724  0.02387
   0.70551  0.06016  0.01675
   0.68713  0.06297  0.01059
   0.66875  0.06569  0.00546
   0.65038  0.06831  0.00113
   0.63203  0.07083 -0.00236
   0.61369  0.07324 -0.00514
   0.59536  0.07554 -0.00708
   0.57704  0.07773 -0.00843
   0.55874  0.07980 -0.00917
   0.54048  0.08177 -0.00938
   0.52226  0.08361 -0.00900
   0.50409  0.08532 -0.00775
   0.48596  0.08690 -0.00594
   0.46787  0.08835 -0.00335
   0.44982  0.08966 -0.00053
   0.43188  0.09084  0.00243
   0.41408  0.09185  0.00590
   0.39645  0.09270  0.01086
   0.37898  0.09336  0.01771
   0.36163  0.09382  0.02650
   0.34440  0.09409  0.03732
   0.32729  0.09415  0.05039
   0.31030  0.09400  0.06572
   0.29344  0.09362  0.08320
   0.27672  0.09303  0.10317
   0.26016  0.09221  0.12568
   0.24379  0.09116  0.15040
   0.22763  0.08988  0.17788
   0.21174  0.08836  0.20824
   0.19615  0.08660  0.24191
   0.18090  0.08460  0.27858
   0.16606  0.08238  0.31856
   0.15171  0.07995  0.36136
   0.13796  0.07734  0.40691
   0.12489  0.07456  0.45544
   0.11257  0.07165  0.50617
   0.10108  0.06865  0.55854
   0.09046  0.06560  0.61158
   0.08074  0.06256  0.66403
   0.07191  0.05954  0.71592
   0.06392  0.05658  0.76606
   0.05672  0.05368  0.81370
   0.05024  0.05086  0.85801
   0.04440  0.04812  0.89854
   0.03913  0.04546  0.93353
   0.03438  0.04287  0.96264
   0.03008  0.04035  0.98425
   0.02620  0.03789  0.99723
   0.02268  0.03549  0.99939
   0.01949  0.03313  0.98866
   0.01660  0.03082  0.96171
   0.01398  0.02853  0.91593
   0.01163  0.02626  0.84642
   0.00950  0.02401  0.74962
   0.00760  0.02178  0.61822
   0.00592  0.01956  0.44604
   0.00445  0.01734  0.22557
   0.00319  0.01514 -0.04128
   0.00215  0.01295 -0.35859
   0.00131  0.01077 -0.71625
   0.00067  0.00859 -1.10414
   0.00023  0.00644 -1.52891
  -0.00003  0.00431 -1.98121
  -0.00011  0.00221 -2.45273
  -0.00001  0.00013 -2.91893
   0.00028 -0.00195 -3.32796
   0.00077 -0.00403 -3.68122
   0.00145 -0.00612 -3.98774
   0.00233 -0.00822 -4.24812
   0.00343 -0.01032 -4.45667
   0.00476 -0.01241 -4.58286
   0.00631 -0.01448 -4.61423
   0.00810 -0.01651 -4.56637
   0.01013 -0.01851 -4.45914
   0.01238 -0.02046 -4.31780
   0.01485 -0.02238 -4.16535
   0.01757 -0.02427 -4.01277
   0.02054 -0.02613 -3.87406
   0.02380 -0.02797 -3.76053
   0.02739 -0.02980 -3.67268
   0.03132 -0.03162 -3.60766
   0.03564 -0.03344 -3.55822
   0.04040 -0.03525 -3.51811
   0.04564 -0.03706 -3.48190
   0.05143 -0.03886 -3.44367
   0.05784 -0.04067 -3.09324
   0.06495 -0.04246 -2.51437
   0.07287 -0.04424 -2.25603
   0.08166 -0.04599 -2.12965
   0.09140 -0.04769 -2.02538
   0.10214 -0.04932 -1.91802
   0.11390 -0.05084 -1.81036
   0.12665 -0.05224 -1.70158
   0.14035 -0.05348 -1.59710
   0.15491 -0.05455 -1.49770
   0.17020 -0.05543 -1.40344
   0.18612 -0.05611 -1.31545
   0.20258 -0.05661 -1.23313
   0.21948 -0.05692 -1.15686
   0.23676 -0.05705 -1.08599
   0.25434 -0.05702 -1.01997
   0.27219 -0.05684 -0.95877
   0.29027 -0.05652 -0.90164
   0.30856 -0.05607 -0.84843
   0.32702 -0.05552 -0.79912
   0.34565 -0.05486 -0.75340
   0.36440 -0.05413 -0.71175
   0.38322 -0.05331 -0.67333
   0.40208 -0.05243 -0.63783
   0.42093 -0.05149 -0.60477
   0.43976 -0.05047 -0.57319
   0.45859 -0.04936 -0.54189
   0.47746 -0.04818 -0.51096
   0.49642 -0.04692 -0.48075
   0.51544 -0.04560 -0.45169
   0.53452 -0.04423 -0.42361
   0.55364 -0.04280 -0.39641
   0.57279 -0.04132 -0.37001
   0.59199 -0.03979 -0.34437
   0.61123 -0.03823 -0.31934
   0.63052 -0.03663 -0.29501
   0.64985 -0.03499 -0.27141
   0.66919 -0.03334 -0.24851
   0.68854 -0.03165 -0.22613
   0.70789 -0.02994 -0.20412
   0.72725 -0.02821 -0.18232
   0.74664 -0.02645 -0.16075
   0.76603 -0.02467 -0.13959
   0.78541 -0.02287 -0.11865
   0.80477 -0.02106 -0.09783
   0.82409 -0.01923 -0.07709
   0.84336 -0.01739 -0.05648
   0.86253 -0.01554 -0.03604
   0.88153 -0.01368 -0.01589
   0.90022 -0.01184  0.00392
   0.91844 -0.01002  0.02328
   0.93595 -0.00824  0.04179
   0.95244 -0.00655  0.05905
   0.96758 -0.00498  0.07463
   0.98112 -0.00357  0.08819
   0.99298 -0.00231  0.09996
   1.00000 -0.00157  0.10579
