NACA 2415                                       
 Alfa =  -3.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06892
   0.99318  0.00326  0.05296
   0.98173  0.00600  0.02285
   0.96880  0.00906 -0.01757
   0.95446  0.01238 -0.05487
   0.93889  0.01591 -0.05518
   0.92241  0.01956 -0.05547
   0.90530  0.02327 -0.05576
   0.88776  0.02697 -0.05612
   0.86990  0.03064 -0.05658
   0.85186  0.03426 -0.05717
   0.83372  0.03780 -0.05794
   0.81551  0.04126 -0.05897
   0.79724  0.04464 -0.06033
   0.77892  0.04793 -0.06209
   0.76059  0.05113 -0.06436
   0.74224  0.05423 -0.06727
   0.72388  0.05724 -0.07096
   0.70551  0.06016 -0.07560
   0.68713  0.06297 -0.08132
   0.66875  0.06569 -0.08824
   0.65038  0.06831 -0.09631
   0.63203  0.07083 -0.10540
   0.61369  0.07324 -0.11570
   0.59536  0.07554 -0.12710
   0.57704  0.07773 -0.13931
   0.55874  0.07980 -0.15191
   0.54048  0.08177 -0.16459
   0.52226  0.08361 -0.17705
   0.50409  0.08532 -0.18907
   0.48596  0.08690 -0.20062
   0.46787  0.08835 -0.21163
   0.44982  0.08966 -0.22232
   0.43188  0.09084 -0.23270
   0.41408  0.09185 -0.24255
   0.39645  0.09270 -0.25125
   0.37898  0.09336 -0.25844
   0.36163  0.09382 -0.26395
   0.34440  0.09409 -0.26764
   0.32729  0.09415 -0.26936
   0.31030  0.09400 -0.26910
   0.29344  0.09362 -0.26683
   0.27672  0.09303 -0.26237
   0.26016  0.09221 -0.25560
   0.24379  0.09116 -0.24683
   0.22763  0.08988 -0.23548
   0.21174  0.08836 -0.22137
   0.19615  0.08660 -0.20404
   0.18090  0.08460 -0.18353
   0.16606  0.08238 -0.15980
   0.15171  0.07995 -0.13290
   0.13796  0.07734 -0.10239
   0.12489  0.07456 -0.06790
   0.11257  0.07165 -0.02986
   0.10108  0.06865  0.01198
   0.09046  0.06560  0.05639
   0.08074  0.06256  0.10291
   0.07191  0.05954  0.15211
   0.06392  0.05658  0.20350
   0.05672  0.05368  0.25661
   0.05024  0.05086  0.31181
   0.04440  0.04812  0.36843
   0.03913  0.04546  0.42574
   0.03438  0.04287  0.48314
   0.03008  0.04035  0.54198
   0.02620  0.03789  0.60218
   0.02268  0.03549  0.66174
   0.01949  0.03313  0.72004
   0.01660  0.03082  0.77767
   0.01398  0.02853  0.83274
   0.01163  0.02626  0.88466
   0.00950  0.02401  0.93024
   0.00760  0.02178  0.96671
   0.00592  0.01956  0.99143
   0.00445  0.01734  0.99996
   0.00319  0.01514  0.98771
   0.00215  0.01295  0.95011
   0.00131  0.01077  0.88296
   0.00067  0.00859  0.78612
   0.00023  0.00644  0.65781
  -0.00003  0.00431  0.50020
  -0.00011  0.00221  0.31101
