NACA 2415                                       
 Alfa =  11.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05563
   0.99318  0.00326  0.05388
   0.98173  0.00600  0.05102
   0.96880  0.00906  0.04802
   0.95446  0.01238  0.04506
   0.93889  0.01591  0.04268
   0.92241  0.01956  0.04171
   0.90530  0.02327  0.03713
   0.88776  0.02697  0.02460
   0.86990  0.03064  0.00699
   0.85186  0.03426 -0.01549
   0.83372  0.03780 -0.04231
   0.81551  0.04126 -0.07282
   0.79724  0.04464 -0.10634
   0.77892  0.04793 -0.14218
   0.76059  0.05113 -0.17972
   0.74224  0.05423 -0.21833
   0.72388  0.05724 -0.25754
   0.70551  0.06016 -0.29718
   0.68713  0.06297 -0.33700
   0.66875  0.06569 -0.37698
   0.65038  0.06831 -0.41703
   0.63203  0.07083 -0.45725
   0.61369  0.07324 -0.49753
   0.59536  0.07554 -0.53811
   0.57704  0.07773 -0.57908
   0.55874  0.07980 -0.62054
   0.54048  0.08177 -0.66297
   0.52226  0.08361 -0.70610
   0.50409  0.08532 -0.75014
   0.48596  0.08690 -0.79495
   0.46787  0.08835 -0.84103
   0.44982  0.08966 -0.88911
   0.43188  0.09084 -0.94017
   0.41408  0.09185 -0.99350
   0.39645  0.09270 -1.04805
   0.37898  0.09336 -1.10307
   0.36163  0.09382 -1.15826
   0.34440  0.09409 -1.21425
   0.32729  0.09415 -1.27080
   0.31030  0.09400 -1.32817
   0.29344  0.09362 -1.38635
   0.27672  0.09303 -1.44629
   0.26016  0.09221 -1.50740
   0.24379  0.09116 -1.57135
   0.22763  0.08988 -1.63756
   0.21174  0.08836 -1.70617
   0.19615  0.08660 -1.77702
   0.18090  0.08460 -1.85040
   0.16606  0.08238 -1.92643
   0.15171  0.07995 -2.00709
   0.13796  0.07734 -2.09152
   0.12489  0.07456 -2.17634
   0.11257  0.07165 -2.26289
   0.10108  0.06865 -2.34805
   0.09046  0.06560 -2.43050
   0.08074  0.06256 -2.51513
   0.07191  0.05954 -2.62106
   0.06392  0.05658 -2.89311
   0.05672  0.05368 -3.17118
   0.05024  0.05086 -3.24421
   0.04440  0.04812 -3.31796
   0.03913  0.04546 -3.39704
   0.03438  0.04287 -3.48439
   0.03008  0.04035 -3.58126
   0.02620  0.03789 -3.68770
   0.02268  0.03549 -3.80172
   0.01949  0.03313 -3.92251
   0.01660  0.03082 -4.04525
   0.01398  0.02853 -4.16152
   0.01163  0.02626 -4.26349
   0.00950  0.02401 -4.35266
   0.00760  0.02178 -4.43476
   0.00592  0.01956 -4.50020
   0.00445  0.01734 -4.52759
   0.00319  0.01514 -4.49668
   0.00215  0.01295 -4.39230
   0.00131  0.01077 -4.20386
   0.00067  0.00859 -3.94473
   0.00023  0.00644 -3.64072
  -0.00003  0.00431 -3.30503
  -0.00011  0.00221 -2.93827
  -0.00001  0.00013 -2.52472
   0.00028 -0.00195 -2.06559
   0.00077 -0.00403 -1.59916
   0.00145 -0.00612 -1.15944
   0.00233 -0.00822 -0.75283
   0.00343 -0.01032 -0.38454
   0.00476 -0.01241 -0.05664
   0.00631 -0.01448  0.22542
   0.00810 -0.01651  0.45567
   0.01013 -0.01851  0.63464
   0.01238 -0.02046  0.76812
   0.01485 -0.02238  0.86316
   0.01757 -0.02427  0.92871
   0.02054 -0.02613  0.97038
   0.02380 -0.02797  0.99289
   0.02739 -0.02980  0.99998
   0.03132 -0.03162  0.99501
   0.03564 -0.03344  0.98037
   0.04040 -0.03525  0.95830
   0.04564 -0.03706  0.93034
   0.05143 -0.03886  0.89797
   0.05784 -0.04067  0.86179
   0.06495 -0.04246  0.82310
   0.07287 -0.04424  0.78289
   0.08166 -0.04599  0.74127
   0.09140 -0.04769  0.69926
   0.10214 -0.04932  0.65799
   0.11390 -0.05084  0.61776
   0.12665 -0.05224  0.57932
   0.14035 -0.05348  0.54296
   0.15491 -0.05455  0.50921
   0.17020 -0.05543  0.47821
   0.18612 -0.05611  0.45016
   0.20258 -0.05661  0.42489
   0.21948 -0.05692  0.40205
   0.23676 -0.05705  0.38149
   0.25434 -0.05702  0.36315
   0.27219 -0.05684  0.34659
   0.29027 -0.05652  0.33172
   0.30856 -0.05607  0.31830
   0.32702 -0.05552  0.30584
   0.34565 -0.05486  0.29440
   0.36440 -0.05413  0.28302
   0.38322 -0.05331  0.27207
   0.40208 -0.05243  0.26141
   0.42093 -0.05149  0.25087
   0.43976 -0.05047  0.24101
   0.45859 -0.04936  0.23239
   0.47746 -0.04818  0.22518
   0.49642 -0.04692  0.21864
   0.51544 -0.04560  0.21248
   0.53452 -0.04423  0.20672
   0.55364 -0.04280  0.20132
   0.57279 -0.04132  0.19614
   0.59199 -0.03979  0.19126
   0.61123 -0.03823  0.18675
   0.63052 -0.03663  0.18223
   0.64985 -0.03499  0.17787
   0.66919 -0.03334  0.17318
   0.68854 -0.03165  0.16863
   0.70789 -0.02994  0.16409
   0.72725 -0.02821  0.15991
   0.74664 -0.02645  0.15559
   0.76603 -0.02467  0.15122
   0.78541 -0.02287  0.14648
   0.80477 -0.02106  0.14194
   0.82409 -0.01923  0.13740
   0.84336 -0.01739  0.13271
   0.86253 -0.01554  0.12784
   0.88153 -0.01368  0.12266
   0.90022 -0.01184  0.11718
   0.91844 -0.01002  0.11194
   0.93595 -0.00824  0.10650
   0.95244 -0.00655  0.10095
   0.96758 -0.00498  0.09541
   0.98112 -0.00357  0.08778
   0.99298 -0.00231  0.08310
   1.00000 -0.00157  0.05563
