NACA 2415                                       
 Alfa =   9.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12461
   0.99318  0.00326  0.12362
   0.98173  0.00600  0.11881
   0.96880  0.00906  0.11067
   0.95446  0.01238  0.09887
   0.93889  0.01591  0.08279
   0.92241  0.01956  0.06230
   0.90530  0.02327  0.03764
   0.88776  0.02697  0.00952
   0.86990  0.03064 -0.02147
   0.85186  0.03426 -0.05464
   0.83372  0.03780 -0.08921
   0.81551  0.04126 -0.12447
   0.79724  0.04464 -0.16003
   0.77892  0.04793 -0.19564
   0.76059  0.05113 -0.23118
   0.74224  0.05423 -0.26639
   0.72388  0.05724 -0.30120
   0.70551  0.06016 -0.33583
   0.68713  0.06297 -0.37024
   0.66875  0.06569 -0.40457
   0.65038  0.06831 -0.43888
   0.63203  0.07083 -0.47330
   0.61369  0.07324 -0.50771
   0.59536  0.07554 -0.54239
   0.57704  0.07773 -0.57743
   0.55874  0.07980 -0.61292
   0.54048  0.08177 -0.64933
   0.52226  0.08361 -0.68632
   0.50409  0.08532 -0.72407
   0.48596  0.08690 -0.76237
   0.46787  0.08835 -0.80180
   0.44982  0.08966 -0.84290
   0.43188  0.09084 -0.88670
   0.41408  0.09185 -0.93258
   0.39645  0.09270 -0.97914
   0.37898  0.09336 -1.02553
   0.36163  0.09382 -1.07170
   0.34440  0.09409 -1.11804
   0.32729  0.09415 -1.16419
   0.31030  0.09400 -1.21005
   0.29344  0.09362 -1.25608
   0.27672  0.09303 -1.30247
   0.26016  0.09221 -1.34843
   0.24379  0.09116 -1.39471
   0.22763  0.08988 -1.44135
   0.21174  0.08836 -1.48666
   0.19615  0.08660 -1.53207
   0.18090  0.08460 -1.58296
   0.16606  0.08238 -1.66967
   0.15171  0.07995 -1.84488
   0.13796  0.07734 -1.92635
   0.12489  0.07456 -1.97775
   0.11257  0.07165 -2.03239
   0.10108  0.06865 -2.09041
   0.09046  0.06560 -2.15204
   0.08074  0.06256 -2.21739
   0.07191  0.05954 -2.28609
   0.06392  0.05658 -2.35737
   0.05672  0.05368 -2.43100
   0.05024  0.05086 -2.50589
   0.04440  0.04812 -2.58115
   0.03913  0.04546 -2.65748
   0.03438  0.04287 -2.73534
   0.03008  0.04035 -2.81210
   0.02620  0.03789 -2.88544
   0.02268  0.03549 -2.95642
   0.01949  0.03313 -3.02813
   0.01660  0.03082 -3.09436
   0.01398  0.02853 -3.14949
   0.01163  0.02626 -3.18742
   0.00950  0.02401 -3.21452
   0.00760  0.02178 -3.22944
   0.00592  0.01956 -3.22856
   0.00445  0.01734 -3.19182
   0.00319  0.01514 -3.11049
   0.00215  0.01295 -2.96803
   0.00131  0.01077 -2.76294
   0.00067  0.00859 -2.50825
   0.00023  0.00644 -2.22603
  -0.00003  0.00431 -1.92495
  -0.00011  0.00221 -1.60606
  -0.00001  0.00013 -1.26563
   0.00028 -0.00195 -0.90548
   0.00077 -0.00403 -0.55346
   0.00145 -0.00612 -0.23126
   0.00233 -0.00822  0.05748
   0.00343 -0.01032  0.30574
   0.00476 -0.01241  0.51716
   0.00631 -0.01448  0.68603
   0.00810 -0.01651  0.81340
   0.01013 -0.01851  0.90183
   0.01238 -0.02046  0.95801
   0.01485 -0.02238  0.98873
   0.01757 -0.02427  0.99974
   0.02054 -0.02613  0.99557
   0.02380 -0.02797  0.97990
   0.02739 -0.02980  0.95585
   0.03132 -0.03162  0.92461
   0.03564 -0.03344  0.88892
   0.04040 -0.03525  0.84996
   0.04564 -0.03706  0.80876
   0.05143 -0.03886  0.76597
   0.05784 -0.04067  0.72194
   0.06495 -0.04246  0.67813
   0.07287 -0.04424  0.63451
   0.08166 -0.04599  0.59116
   0.09140 -0.04769  0.54909
   0.10214 -0.04932  0.50914
   0.11390 -0.05084  0.47097
   0.12665 -0.05224  0.43581
   0.14035 -0.05348  0.40338
   0.15491 -0.05455  0.37391
   0.17020 -0.05543  0.34763
   0.18612 -0.05611  0.32422
   0.20258 -0.05661  0.30377
   0.21948 -0.05692  0.28567
   0.23676 -0.05705  0.26984
   0.25434 -0.05702  0.25608
   0.27219 -0.05684  0.24395
   0.29027 -0.05652  0.23337
   0.30856 -0.05607  0.22402
   0.32702 -0.05552  0.21555
   0.34565 -0.05486  0.20780
   0.36440 -0.05413  0.20021
   0.38322 -0.05331  0.19267
   0.40208 -0.05243  0.18537
   0.42093 -0.05149  0.17806
   0.43976 -0.05047  0.17138
   0.45859 -0.04936  0.16582
   0.47746 -0.04818  0.16150
   0.49642 -0.04692  0.15788
   0.51544 -0.04560  0.15464
   0.53452 -0.04423  0.15174
   0.55364 -0.04280  0.14921
   0.57279 -0.04132  0.14687
   0.59199 -0.03979  0.14478
   0.61123 -0.03823  0.14305
   0.63052 -0.03663  0.14133
   0.64985 -0.03499  0.13973
   0.66919 -0.03334  0.13793
   0.68854 -0.03165  0.13623
   0.70789 -0.02994  0.13461
   0.72725 -0.02821  0.13332
   0.74664 -0.02645  0.13203
   0.76603 -0.02467  0.13076
   0.78541 -0.02287  0.12933
   0.80477 -0.02106  0.12819
   0.82409 -0.01923  0.12721
   0.84336 -0.01739  0.12633
   0.86253 -0.01554  0.12558
   0.88153 -0.01368  0.12488
   0.90022 -0.01184  0.12439
   0.91844 -0.01002  0.12449
   0.93595 -0.00824  0.12501
   0.95244 -0.00655  0.12599
   0.96758 -0.00498  0.12748
   0.98112 -0.00357  0.12848
   0.99298 -0.00231  0.13105
   1.00000 -0.00157  0.12461
