NACA 2415                                       
 Alfa =  -9.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18761
   0.99318  0.00326 -0.18981
   0.98173  0.00600 -0.19441
   0.96880  0.00906 -0.19983
   0.95446  0.01238 -0.20541
   0.93889  0.01591 -0.21130
   0.92241  0.01956 -0.21733
   0.90530  0.02327 -0.22326
   0.88776  0.02697 -0.22886
   0.86990  0.03064 -0.23419
   0.85186  0.03426 -0.23932
   0.83372  0.03780 -0.24420
   0.81551  0.04126 -0.24869
   0.79724  0.04464 -0.25285
   0.77892  0.04793 -0.25679
   0.76059  0.05113 -0.26050
   0.74224  0.05423 -0.26393
   0.72388  0.05724 -0.26708
   0.70551  0.06016 -0.26999
   0.68713  0.06297 -0.27276
   0.66875  0.06569 -0.27525
   0.65038  0.06831 -0.27760
   0.63203  0.07083 -0.27970
   0.61369  0.07324 -0.28158
   0.59536  0.07554 -0.28322
   0.57704  0.07773 -0.28465
   0.55874  0.07980 -0.28590
   0.54048  0.08177 -0.28700
   0.52226  0.08361 -0.28786
   0.50409  0.08532 -0.28842
   0.48596  0.08690 -0.28870
   0.46787  0.08835 -0.28873
   0.44982  0.08966 -0.28870
   0.43188  0.09084 -0.28860
   0.41408  0.09185 -0.28803
   0.39645  0.09270 -0.28638
   0.37898  0.09336 -0.28324
   0.36163  0.09382 -0.27843
   0.34440  0.09409 -0.27185
   0.32729  0.09415 -0.26338
   0.31030  0.09400 -0.25288
   0.29344  0.09362 -0.24038
   0.27672  0.09303 -0.22584
   0.26016  0.09221 -0.20894
   0.24379  0.09116 -0.18998
   0.22763  0.08988 -0.16851
   0.21174  0.08836 -0.14431
   0.19615  0.08660 -0.11707
   0.18090  0.08460 -0.08683
   0.16606  0.08238 -0.05345
   0.15171  0.07995 -0.01704
   0.13796  0.07734  0.02241
   0.12489  0.07456  0.06535
   0.11257  0.07165  0.11131
   0.10108  0.06865  0.15986
   0.09046  0.06560  0.21040
   0.08074  0.06256  0.26225
   0.07191  0.05954  0.31553
   0.06392  0.05658  0.36997
   0.05672  0.05368  0.42480
   0.05024  0.05086  0.48010
   0.04440  0.04812  0.53571
   0.03913  0.04546  0.59055
   0.03438  0.04287  0.64412
   0.03008  0.04035  0.69761
   0.02620  0.03789  0.75021
   0.02268  0.03549  0.80026
   0.01949  0.03313  0.84754
   0.01660  0.03082  0.89151
   0.01398  0.02853  0.93056
   0.01163  0.02626  0.96342
   0.00950  0.02401  0.98682
   0.00760  0.02178  0.99906
   0.00592  0.01956  0.99632
   0.00445  0.01734  0.97508
   0.00319  0.01514  0.93133
   0.00215  0.01295  0.86205
   0.00131  0.01077  0.76490
   0.00067  0.00859  0.64309
   0.00023  0.00644  0.49440
  -0.00003  0.00431  0.32146
  -0.00011  0.00221  0.12766
  -0.00001  0.00013 -0.07922
   0.00028 -0.00195 -0.28399
   0.00077 -0.00403 -0.47968
   0.00145 -0.00612 -0.66406
   0.00233 -0.00822 -0.83260
   0.00343 -0.01032 -0.98132
   0.00476 -0.01241 -1.09771
   0.00631 -0.01448 -1.17414
   0.00810 -0.01651 -1.21153
   0.01013 -0.01851 -1.21581
   0.01238 -0.02046 -1.19485
   0.01485 -0.02238 -1.15663
   0.01757 -0.02427 -1.10582
   0.02054 -0.02613 -1.04660
   0.02380 -0.02797 -0.98417
   0.02739 -0.02980 -0.92514
   0.03132 -0.03162 -0.87389
   0.03564 -0.03344 -0.83092
   0.04040 -0.03525 -0.79682
   0.04564 -0.03706 -0.77108
   0.05143 -0.03886 -0.75196
   0.05784 -0.04067 -0.73777
   0.06495 -0.04246 -0.72728
   0.07287 -0.04424 -0.71949
   0.08166 -0.04599 -0.71365
   0.09140 -0.04769 -0.70920
   0.10214 -0.04932 -0.70573
   0.11390 -0.05084 -0.70291
   0.12665 -0.05224 -0.70054
   0.14035 -0.05348 -0.69845
   0.15491 -0.05455 -0.69657
   0.17020 -0.05543 -0.69481
   0.18612 -0.05611 -0.69315
   0.20258 -0.05661 -0.69155
   0.21948 -0.05692 -0.69000
   0.23676 -0.05705 -0.68849
   0.25434 -0.05702 -0.68701
   0.27219 -0.05684 -0.68556
   0.29027 -0.05652 -0.68413
   0.30856 -0.05607 -0.68273
   0.32702 -0.05552 -0.68135
   0.34565 -0.05486 -0.67998
   0.36440 -0.05413 -0.67862
   0.38322 -0.05331 -0.67727
   0.40208 -0.05243 -0.67593
   0.42093 -0.05149 -0.65235
   0.43976 -0.05047 -0.59748
   0.45859 -0.04936 -0.55993
   0.47746 -0.04818 -0.52925
   0.49642 -0.04692 -0.50270
   0.51544 -0.04560 -0.47922
   0.53452 -0.04423 -0.45815
   0.55364 -0.04280 -0.43881
   0.57279 -0.04132 -0.42090
   0.59199 -0.03979 -0.40418
   0.61123 -0.03823 -0.38850
   0.63052 -0.03663 -0.37371
   0.64985 -0.03499 -0.35972
   0.66919 -0.03334 -0.34645
   0.68854 -0.03165 -0.33384
   0.70789 -0.02994 -0.32183
   0.72725 -0.02821 -0.31035
   0.74664 -0.02645 -0.29935
   0.76603 -0.02467 -0.28880
   0.78541 -0.02287 -0.27868
   0.80477 -0.02106 -0.26897
   0.82409 -0.01923 -0.25963
   0.84336 -0.01739 -0.25065
   0.86253 -0.01554 -0.24202
   0.88153 -0.01368 -0.23376
   0.90022 -0.01184 -0.22589
   0.91844 -0.01002 -0.21845
   0.93595 -0.00824 -0.21151
   0.95244 -0.00655 -0.20514
   0.96758 -0.00498 -0.19944
   0.98112 -0.00357 -0.19444
   0.99298 -0.00231 -0.19014
   1.00000 -0.00157 -0.18761
