NACA 2415                                       
 Alfa =  13.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26984
   0.99318  0.00326 -0.27148
   0.98173  0.00600 -0.27425
   0.96880  0.00906 -0.27743
   0.95446  0.01238 -0.28104
   0.93889  0.01591 -0.28504
   0.92241  0.01956 -0.28936
   0.90530  0.02327 -0.29402
   0.88776  0.02697 -0.29892
   0.86990  0.03064 -0.30393
   0.85186  0.03426 -0.30930
   0.83372  0.03780 -0.31490
   0.81551  0.04126 -0.32069
   0.79724  0.04464 -0.32674
   0.77892  0.04793 -0.33305
   0.76059  0.05113 -0.33964
   0.74224  0.05423 -0.34650
   0.72388  0.05724 -0.35366
   0.70551  0.06016 -0.36118
   0.68713  0.06297 -0.36907
   0.66875  0.06569 -0.37736
   0.65038  0.06831 -0.38609
   0.63203  0.07083 -0.39529
   0.61369  0.07324 -0.40501
   0.59536  0.07554 -0.41531
   0.57704  0.07773 -0.42626
   0.55874  0.07980 -0.43789
   0.54048  0.08177 -0.45035
   0.52226  0.08361 -0.46369
   0.50409  0.08532 -0.47801
   0.48596  0.08690 -0.49345
   0.46787  0.08835 -0.51017
   0.44982  0.08966 -0.52836
   0.43188  0.09084 -0.54817
   0.41408  0.09185 -0.56983
   0.39645  0.09270 -0.59358
   0.37898  0.09336 -0.61984
   0.36163  0.09382 -0.64906
   0.34440  0.09409 -0.68184
   0.32729  0.09415 -0.71891
   0.31030  0.09400 -0.76120
   0.29344  0.09362 -0.80997
   0.27672  0.09303 -0.86695
   0.26016  0.09221 -0.93498
   0.24379  0.09116 -1.01908
   0.22763  0.08988 -1.12785
   0.21174  0.08836 -1.33041
   0.19615  0.08660 -1.33358
   0.18090  0.08460 -1.33658
   0.16606  0.08238 -1.33957
   0.15171  0.07995 -1.34262
   0.13796  0.07734 -1.34586
   0.12489  0.07456 -1.34942
   0.11257  0.07165 -1.35348
   0.10108  0.06865 -1.35829
   0.09046  0.06560 -1.36418
   0.08074  0.06256 -1.37157
   0.07191  0.05954 -1.38109
   0.06392  0.05658 -1.39354
   0.05672  0.05368 -1.40984
   0.05024  0.05086 -1.43121
   0.04440  0.04812 -1.45913
   0.03913  0.04546 -1.49520
   0.03438  0.04287 -1.54078
   0.03008  0.04035 -1.59575
   0.02620  0.03789 -1.65921
   0.02268  0.03549 -1.73029
   0.01949  0.03313 -1.80591
   0.01660  0.03082 -1.88105
   0.01398  0.02853 -1.95073
   0.01163  0.02626 -2.00965
   0.00950  0.02401 -2.05620
   0.00760  0.02178 -2.08834
   0.00592  0.01956 -2.10073
   0.00445  0.01734 -2.08451
   0.00319  0.01514 -2.03020
   0.00215  0.01295 -1.93107
   0.00131  0.01077 -1.78436
   0.00067  0.00859 -1.60037
   0.00023  0.00644 -1.38983
  -0.00003  0.00431 -1.16295
  -0.00011  0.00221 -0.91698
  -0.00001  0.00013 -0.65395
   0.00028 -0.00195 -0.37926
   0.00077 -0.00403 -0.11380
   0.00145 -0.00612  0.13041
