NACA 2415                                       
 Alfa =  14.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07248
   0.99318  0.00326 -0.07466
   0.98173  0.00600 -0.07835
   0.96880  0.00906 -0.08255
   0.95446  0.01238 -0.08727
   0.93889  0.01591 -0.09247
   0.92241  0.01956 -0.09808
   0.90530  0.02327 -0.10401
   0.88776  0.02697 -0.11022
   0.86990  0.03064 -0.11666
   0.85186  0.03426 -0.12329
   0.83372  0.03780 -0.13008
   0.81551  0.04126 -0.13700
   0.79724  0.04464 -0.14401
   0.77892  0.04793 -0.15101
   0.76059  0.05113 -0.15782
   0.74224  0.05423 -0.16403
   0.72388  0.05724 -0.16881
   0.70551  0.06016 -0.17334
   0.68713  0.06297 -0.18904
   0.66875  0.06569 -0.21162
   0.65038  0.06831 -0.24054
   0.63203  0.07083 -0.27524
   0.61369  0.07324 -0.31492
   0.59536  0.07554 -0.35880
   0.57704  0.07773 -0.40607
   0.55874  0.07980 -0.45593
   0.54048  0.08177 -0.50796
   0.52226  0.08361 -0.56152
   0.50409  0.08532 -0.61640
   0.48596  0.08690 -0.67220
   0.46787  0.08835 -0.72935
   0.44982  0.08966 -0.78806
   0.43188  0.09084 -0.84920
   0.41408  0.09185 -0.91236
   0.39645  0.09270 -0.97671
   0.37898  0.09336 -1.04180
   0.36163  0.09382 -1.10734
   0.34440  0.09409 -1.17392
   0.32729  0.09415 -1.24122
   0.31030  0.09400 -1.30962
   0.29344  0.09362 -1.37945
   0.27672  0.09303 -1.45093
   0.26016  0.09221 -1.52439
   0.24379  0.09116 -1.60088
   0.22763  0.08988 -1.68079
   0.21174  0.08836 -1.76333
   0.19615  0.08660 -1.84935
   0.18090  0.08460 -1.93883
   0.16606  0.08238 -2.03203
   0.15171  0.07995 -2.13173
   0.13796  0.07734 -2.23612
   0.12489  0.07456 -2.34371
   0.11257  0.07165 -2.45524
   0.10108  0.06865 -2.56876
   0.09046  0.06560 -2.68339
   0.08074  0.06256 -2.80174
   0.07191  0.05954 -2.91191
   0.06392  0.05658 -3.01505
   0.05672  0.05368 -3.14140
   0.05024  0.05086 -3.47288
   0.04440  0.04812 -4.12886
   0.03913  0.04546 -4.19442
   0.03438  0.04287 -4.25540
   0.03008  0.04035 -4.32105
   0.02620  0.03789 -4.39856
   0.02268  0.03549 -4.49333
   0.01949  0.03313 -4.60829
   0.01660  0.03082 -4.74457
   0.01398  0.02853 -4.89936
   0.01163  0.02626 -5.05818
   0.00950  0.02401 -5.21122
   0.00760  0.02178 -5.35898
   0.00592  0.01956 -5.48850
   0.00445  0.01734 -5.57681
   0.00319  0.01514 -5.60476
   0.00215  0.01295 -5.54884
   0.00131  0.01077 -5.38840
   0.00067  0.00859 -5.14334
   0.00023  0.00644 -4.84214
  -0.00003  0.00431 -4.50003
  -0.00011  0.00221 -4.09753
  -0.00001  0.00013 -3.64159
   0.00028 -0.00195 -3.11231
   0.00077 -0.00403 -2.56295
   0.00145 -0.00612 -2.03495
   0.00233 -0.00822 -1.52854
   0.00343 -0.01032 -1.06929
   0.00476 -0.01241 -0.64435
   0.00631 -0.01448 -0.26515
   0.00810 -0.01651  0.05274
   0.01013 -0.01851  0.31306
   0.01238 -0.02046  0.51723
   0.01485 -0.02238  0.67047
   0.01757 -0.02427  0.78689
   0.02054 -0.02613  0.87236
   0.02380 -0.02797  0.93219
   0.02739 -0.02980  0.97076
   0.03132 -0.03162  0.99227
   0.03564 -0.03344  0.99987
   0.04040 -0.03525  0.99625
   0.04564 -0.03706  0.98353
   0.05143 -0.03886  0.96359
   0.05784 -0.04067  0.93725
   0.06495 -0.04246  0.90662
   0.07287 -0.04424  0.87200
   0.08166 -0.04599  0.83467
   0.09140 -0.04769  0.79525
   0.10214 -0.04932  0.75536
   0.11390 -0.05084  0.71490
   0.12665 -0.05224  0.67579
   0.14035 -0.05348  0.63776
   0.15491 -0.05455  0.60166
   0.17020 -0.05543  0.56793
   0.18612 -0.05611  0.53684
   0.20258 -0.05661  0.50813
   0.21948 -0.05692  0.48196
   0.23676 -0.05705  0.45783
   0.25434 -0.05702  0.43609
   0.27219 -0.05684  0.41601
   0.29027 -0.05652  0.39770
   0.30856 -0.05607  0.38080
   0.32702 -0.05552  0.36505
   0.34565 -0.05486  0.35031
   0.36440 -0.05413  0.33587
   0.38322 -0.05331  0.32178
   0.40208 -0.05243  0.30815
   0.42093 -0.05149  0.29460
   0.43976 -0.05047  0.28190
   0.45859 -0.04936  0.27029
   0.47746 -0.04818  0.26018
   0.49642 -0.04692  0.25063
   0.51544 -0.04560  0.24157
   0.53452 -0.04423  0.23282
   0.55364 -0.04280  0.22449
   0.57279 -0.04132  0.21632
   0.59199 -0.03979  0.20842
   0.61123 -0.03823  0.20089
   0.63052 -0.03663  0.19327
   0.64985 -0.03499  0.18579
   0.66919 -0.03334  0.17786
   0.68854 -0.03165  0.17002
   0.70789 -0.02994  0.16208
   0.72725 -0.02821  0.15434
   0.74664 -0.02645  0.14636
   0.76603 -0.02467  0.13819
   0.78541 -0.02287  0.12933
   0.80477 -0.02106  0.12047
   0.82409 -0.01923  0.11135
   0.84336 -0.01739  0.10174
   0.86253 -0.01554  0.09147
   0.88153 -0.01368  0.08043
   0.90022 -0.01184  0.06843
   0.91844 -0.01002  0.05605
   0.93595 -0.00824  0.04276
   0.95244 -0.00655  0.02845
   0.96758 -0.00498  0.01331
   0.98112 -0.00357 -0.00555
   0.99298 -0.00231 -0.02148
   1.00000 -0.00157 -0.07248
