NACA 2415                                       
 Alfa =  10.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08529
   0.99318  0.00326  0.08243
   0.98173  0.00600  0.07700
   0.96880  0.00906  0.06979
   0.95446  0.01238  0.06051
   0.93889  0.01591  0.04881
   0.92241  0.01956  0.03458
   0.90530  0.02327  0.01780
   0.88776  0.02697 -0.00139
   0.86990  0.03064 -0.02293
   0.85186  0.03426 -0.04665
   0.83372  0.03780 -0.07233
   0.81551  0.04126 -0.09968
   0.79724  0.04464 -0.12852
   0.77892  0.04793 -0.15865
   0.76059  0.05113 -0.18988
   0.74224  0.05423 -0.22195
   0.72388  0.05724 -0.25468
   0.70551  0.06016 -0.28802
   0.68713  0.06297 -0.32183
   0.66875  0.06569 -0.35608
   0.65038  0.06831 -0.39070
   0.63203  0.07083 -0.42569
   0.61369  0.07324 -0.46093
   0.59536  0.07554 -0.49655
   0.57704  0.07773 -0.53261
   0.55874  0.07980 -0.56911
   0.54048  0.08177 -0.60634
   0.52226  0.08361 -0.64413
   0.50409  0.08532 -0.68254
   0.48596  0.08690 -0.72145
   0.46787  0.08835 -0.76126
   0.44982  0.08966 -0.80237
   0.43188  0.09084 -0.84535
   0.41408  0.09185 -0.88974
   0.39645  0.09270 -0.93453
   0.37898  0.09336 -0.97768
   0.36163  0.09382 -1.01972
   0.34440  0.09409 -1.06122
   0.32729  0.09415 -1.10110
   0.31030  0.09400 -1.13903
   0.29344  0.09362 -1.17629
   0.27672  0.09303 -1.21837
   0.26016  0.09221 -1.27975
   0.24379  0.09116 -1.39335
   0.22763  0.08988 -1.61050
   0.21174  0.08836 -1.93098
   0.19615  0.08660 -1.97104
   0.18090  0.08460 -1.99574
   0.16606  0.08238 -2.02012
   0.15171  0.07995 -2.04535
   0.13796  0.07734 -2.07246
   0.12489  0.07456 -2.10248
   0.11257  0.07165 -2.13645
   0.10108  0.06865 -2.17546
   0.09046  0.06560 -2.22039
   0.08074  0.06256 -2.27201
   0.07191  0.05954 -2.33063
   0.06392  0.05658 -2.39558
   0.05672  0.05368 -2.46599
   0.05024  0.05086 -2.54158
   0.04440  0.04812 -2.62134
   0.03913  0.04546 -2.70423
   0.03438  0.04287 -2.78974
   0.03008  0.04035 -2.87571
   0.02620  0.03789 -2.96053
   0.02268  0.03549 -3.04378
   0.01949  0.03313 -3.12569
   0.01660  0.03082 -3.20265
   0.01398  0.02853 -3.27022
   0.01163  0.02626 -3.32488
   0.00950  0.02401 -3.36652
   0.00760  0.02178 -3.39588
   0.00592  0.01956 -3.40493
   0.00445  0.01734 -3.37784
   0.00319  0.01514 -3.30510
   0.00215  0.01295 -3.17321
   0.00131  0.01077 -2.97713
   0.00067  0.00859 -2.73429
   0.00023  0.00644 -2.45701
  -0.00003  0.00431 -2.15666
  -0.00011  0.00221 -1.83098
  -0.00001  0.00013 -1.48039
   0.00028 -0.00195 -1.10717
   0.00077 -0.00403 -0.74053
   0.00145 -0.00612 -0.39954
   0.00233 -0.00822 -0.09178
   0.00343 -0.01032  0.17876
   0.00476 -0.01241  0.41173
   0.00631 -0.01448  0.60262
   0.00810 -0.01651  0.74931
   0.01013 -0.01851  0.85604
   0.01238 -0.02046  0.92801
   0.01485 -0.02238  0.97193
   0.01757 -0.02427  0.99431
   0.02054 -0.02613  0.99990
   0.02380 -0.02797  0.99226
   0.02739 -0.02980  0.97473
   0.03132 -0.03162  0.94931
   0.03564 -0.03344  0.91802
   0.04040 -0.03525  0.88238
   0.04564 -0.03706  0.84399
   0.05143 -0.03886  0.80325
   0.05784 -0.04067  0.76060
   0.06495 -0.04246  0.71750
   0.07287 -0.04424  0.67433
   0.08166 -0.04599  0.63099
   0.09140 -0.04769  0.58848
   0.10214 -0.04932  0.54756
   0.11390 -0.05084  0.50853
   0.12665 -0.05224  0.47205
   0.14035 -0.05348  0.43820
   0.15491 -0.05455  0.40712
   0.17020 -0.05543  0.37918
   0.18612 -0.05611  0.35419
   0.20258 -0.05661  0.33198
   0.21948 -0.05692  0.31228
   0.23676 -0.05705  0.29479
   0.25434 -0.05702  0.27941
   0.27219 -0.05684  0.26570
   0.29027 -0.05652  0.25358
   0.30856 -0.05607  0.24274
   0.32702 -0.05552  0.23283
   0.34565 -0.05486  0.22368
   0.36440 -0.05413  0.21484
   0.38322 -0.05331  0.20619
   0.40208 -0.05243  0.19784
   0.42093 -0.05149  0.18960
   0.43976 -0.05047  0.18196
   0.45859 -0.04936  0.17524
   0.47746 -0.04818  0.16961
   0.49642 -0.04692  0.16465
   0.51544 -0.04560  0.16015
   0.53452 -0.04423  0.15605
   0.55364 -0.04280  0.15231
   0.57279 -0.04132  0.14880
   0.59199 -0.03979  0.14556
   0.61123 -0.03823  0.14259
   0.63052 -0.03663  0.13969
   0.64985 -0.03499  0.13689
   0.66919 -0.03334  0.13396
   0.68854 -0.03165  0.13111
   0.70789 -0.02994  0.12830
   0.72725 -0.02821  0.12569
   0.74664 -0.02645  0.12306
   0.76603 -0.02467  0.12042
   0.78541 -0.02287  0.11764
   0.80477 -0.02106  0.11499
   0.82409 -0.01923  0.11241
   0.84336 -0.01739  0.10982
   0.86253 -0.01554  0.10725
   0.88153 -0.01368  0.10462
   0.90022 -0.01184  0.10206
   0.91844 -0.01002  0.09979
   0.93595 -0.00824  0.09773
   0.95244 -0.00655  0.09593
   0.96758 -0.00498  0.09444
   0.98112 -0.00357  0.09258
   0.99298 -0.00231  0.09178
   1.00000 -0.00157  0.08529
