NACA 2415                                       
 Alfa =  14.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11787
   0.99318  0.00326 -0.11995
   0.98173  0.00600 -0.12347
   0.96880  0.00906 -0.12747
   0.95446  0.01238 -0.13198
   0.93889  0.01591 -0.13696
   0.92241  0.01956 -0.14233
   0.90530  0.02327 -0.14802
   0.88776  0.02697 -0.15400
   0.86990  0.03064 -0.16022
   0.85186  0.03426 -0.16665
   0.83372  0.03780 -0.17327
   0.81551  0.04126 -0.18007
   0.79724  0.04464 -0.18705
   0.77892  0.04793 -0.19420
   0.76059  0.05113 -0.20151
   0.74224  0.05423 -0.20896
   0.72388  0.05724 -0.21653
   0.70551  0.06016 -0.22417
   0.68713  0.06297 -0.23175
   0.66875  0.06569 -0.23900
   0.65038  0.06831 -0.24533
   0.63203  0.07083 -0.25003
   0.61369  0.07324 -0.26122
   0.59536  0.07554 -0.28254
   0.57704  0.07773 -0.31137
   0.55874  0.07980 -0.34729
   0.54048  0.08177 -0.38969
   0.52226  0.08361 -0.43765
   0.50409  0.08532 -0.49024
   0.48596  0.08690 -0.54649
   0.46787  0.08835 -0.60581
   0.44982  0.08966 -0.66783
   0.43188  0.09084 -0.73254
   0.41408  0.09185 -0.79945
   0.39645  0.09270 -0.86770
   0.37898  0.09336 -0.93671
   0.36163  0.09382 -1.00612
   0.34440  0.09409 -1.07623
   0.32729  0.09415 -1.14709
   0.31030  0.09400 -1.21856
   0.29344  0.09362 -1.29124
   0.27672  0.09303 -1.36547
   0.26016  0.09221 -1.44128
   0.24379  0.09116 -1.51962
   0.22763  0.08988 -1.60124
   0.21174  0.08836 -1.68514
   0.19615  0.08660 -1.77236
   0.18090  0.08460 -1.86245
   0.16606  0.08238 -1.95644
   0.15171  0.07995 -2.05565
   0.13796  0.07734 -2.15922
   0.12489  0.07456 -2.26481
   0.11257  0.07165 -2.37289
   0.10108  0.06865 -2.48097
   0.09046  0.06560 -2.58629
   0.08074  0.06256 -2.69068
   0.07191  0.05954 -2.79124
   0.06392  0.05658 -2.92705
   0.05672  0.05368 -3.29650
   0.05024  0.05086 -4.02042
   0.04440  0.04812 -4.07594
   0.03913  0.04546 -4.12534
   0.03438  0.04287 -4.17556
   0.03008  0.04035 -4.23276
   0.02620  0.03789 -4.30246
   0.02268  0.03549 -4.38988
   0.01949  0.03313 -4.49852
   0.01660  0.03082 -4.62848
   0.01398  0.02853 -4.77896
   0.01163  0.02626 -4.93811
   0.00950  0.02401 -5.09272
   0.00760  0.02178 -5.24204
   0.00592  0.01956 -5.37353
   0.00445  0.01734 -5.46499
   0.00319  0.01514 -5.49390
   0.00215  0.01295 -5.44225
   0.00131  0.01077 -5.28806
   0.00067  0.00859 -5.04984
   0.00023  0.00644 -4.75591
  -0.00003  0.00431 -4.41770
  -0.00011  0.00221 -4.02781
  -0.00001  0.00013 -3.57806
   0.00028 -0.00195 -3.05399
   0.00077 -0.00403 -2.51290
   0.00145 -0.00612 -1.99098
   0.00233 -0.00822 -1.49674
   0.00343 -0.01032 -1.04048
   0.00476 -0.01241 -0.62007
   0.00631 -0.01448 -0.24751
   0.00810 -0.01651  0.06813
   0.01013 -0.01851  0.32367
   0.01238 -0.02046  0.52485
   0.01485 -0.02238  0.67620
   0.01757 -0.02427  0.79118
   0.02054 -0.02613  0.87530
   0.02380 -0.02797  0.93399
   0.02739 -0.02980  0.97192
   0.03132 -0.03162  0.99277
   0.03564 -0.03344  0.99993
   0.04040 -0.03525  0.99589
   0.04564 -0.03706  0.98296
   0.05143 -0.03886  0.96264
   0.05784 -0.04067  0.93614
   0.06495 -0.04246  0.90535
   0.07287 -0.04424  0.87047
   0.08166 -0.04599  0.83284
   0.09140 -0.04769  0.79360
   0.10214 -0.04932  0.75315
   0.11390 -0.05084  0.71270
   0.12665 -0.05224  0.67315
   0.14035 -0.05348  0.63488
   0.15491 -0.05455  0.59848
   0.17020 -0.05543  0.56448
   0.18612 -0.05611  0.53307
   0.20258 -0.05661  0.50403
   0.21948 -0.05692  0.47740
   0.23676 -0.05705  0.45306
   0.25434 -0.05702  0.43084
   0.27219 -0.05684  0.41036
   0.29027 -0.05652  0.39168
   0.30856 -0.05607  0.37439
   0.32702 -0.05552  0.35824
   0.34565 -0.05486  0.34300
   0.36440 -0.05413  0.32818
   0.38322 -0.05331  0.31363
   0.40208 -0.05243  0.29958
   0.42093 -0.05149  0.28561
   0.43976 -0.05047  0.27240
   0.45859 -0.04936  0.26034
   0.47746 -0.04818  0.24962
   0.49642 -0.04692  0.23959
   0.51544 -0.04560  0.22997
   0.53452 -0.04423  0.22070
   0.55364 -0.04280  0.21181
   0.57279 -0.04132  0.20306
   0.59199 -0.03979  0.19459
   0.61123 -0.03823  0.18641
   0.63052 -0.03663  0.17818
   0.64985 -0.03499  0.16999
   0.66919 -0.03334  0.16138
   0.68854 -0.03165  0.15277
   0.70789 -0.02994  0.14410
   0.72725 -0.02821  0.13549
   0.74664 -0.02645  0.12666
   0.76603 -0.02467  0.11751
   0.78541 -0.02287  0.10769
   0.80477 -0.02106  0.09774
   0.82409 -0.01923  0.08745
   0.84336 -0.01739  0.07657
   0.86253 -0.01554  0.06493
   0.88153 -0.01368  0.05240
   0.90022 -0.01184  0.03876
   0.91844 -0.01002  0.02465
   0.93595 -0.00824  0.00925
   0.95244 -0.00655 -0.00714
   0.96758 -0.00498 -0.02464
   0.98112 -0.00357 -0.04607
   0.99298 -0.00231 -0.06523
   1.00000 -0.00157 -0.11787
