NACA 2415                                       
 Alfa =  16.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17065
   0.99318  0.00326 -0.17261
   0.98173  0.00600 -0.17593
   0.96880  0.00906 -0.17971
   0.95446  0.01238 -0.18396
   0.93889  0.01591 -0.18865
   0.92241  0.01956 -0.19371
   0.90530  0.02327 -0.19905
   0.88776  0.02697 -0.20466
   0.86990  0.03064 -0.21049
   0.85186  0.03426 -0.21651
   0.83372  0.03780 -0.22272
   0.81551  0.04126 -0.22910
   0.79724  0.04464 -0.23566
   0.77892  0.04793 -0.24241
   0.76059  0.05113 -0.24934
   0.74224  0.05423 -0.25645
   0.72388  0.05724 -0.26374
   0.70551  0.06016 -0.27122
   0.68713  0.06297 -0.27888
   0.66875  0.06569 -0.28672
   0.65038  0.06831 -0.29472
   0.63203  0.07083 -0.30286
   0.61369  0.07324 -0.31111
   0.59536  0.07554 -0.31937
   0.57704  0.07773 -0.32743
   0.55874  0.07980 -0.33471
   0.54048  0.08177 -0.34000
   0.52226  0.08361 -0.34843
   0.50409  0.08532 -0.37166
   0.48596  0.08690 -0.40551
   0.46787  0.08835 -0.44960
   0.44982  0.08966 -0.50314
   0.43188  0.09084 -0.56507
   0.41408  0.09185 -0.63385
   0.39645  0.09270 -0.70764
   0.37898  0.09336 -0.78468
   0.36163  0.09382 -0.86375
   0.34440  0.09409 -0.94425
   0.32729  0.09415 -1.02561
   0.31030  0.09400 -1.10753
   0.29344  0.09362 -1.19046
   0.27672  0.09303 -1.27455
   0.26016  0.09221 -1.36006
   0.24379  0.09116 -1.44803
   0.22763  0.08988 -1.53858
   0.21174  0.08836 -1.63224
   0.19615  0.08660 -1.72829
   0.18090  0.08460 -1.82837
   0.16606  0.08238 -1.93210
   0.15171  0.07995 -2.04134
   0.13796  0.07734 -2.15579
   0.12489  0.07456 -2.27266
   0.11257  0.07165 -2.39378
   0.10108  0.06865 -2.51521
   0.09046  0.06560 -2.63696
   0.08074  0.06256 -2.75894
   0.07191  0.05954 -2.87425
   0.06392  0.05658 -2.99423
   0.05672  0.05368 -3.19768
   0.05024  0.05086 -3.70644
   0.04440  0.04812 -4.44083
   0.03913  0.04546 -4.49178
   0.03438  0.04287 -4.53672
   0.03008  0.04035 -4.58296
   0.02620  0.03789 -4.63629
   0.02268  0.03549 -4.70235
   0.01949  0.03313 -4.78827
   0.01660  0.03082 -4.90108
   0.01398  0.02853 -5.04042
   0.01163  0.02626 -5.20524
   0.00950  0.02401 -5.38321
   0.00760  0.02178 -5.56057
   0.00592  0.01956 -5.72765
   0.00445  0.01734 -5.85336
   0.00319  0.01514 -5.91664
   0.00215  0.01295 -5.89105
   0.00131  0.01077 -5.75945
   0.00067  0.00859 -5.53730
   0.00023  0.00644 -5.25182
  -0.00003  0.00431 -4.91456
  -0.00011  0.00221 -4.52337
  -0.00001  0.00013 -4.05651
   0.00028 -0.00195 -3.51105
   0.00077 -0.00403 -2.93988
   0.00145 -0.00612 -2.38299
   0.00233 -0.00822 -1.85430
   0.00343 -0.01032 -1.35822
   0.00476 -0.01241 -0.89674
   0.00631 -0.01448 -0.48393
   0.00810 -0.01651 -0.13074
   0.01013 -0.01851  0.16007
   0.01238 -0.02046  0.39256
   0.01485 -0.02238  0.57188
   0.01757 -0.02427  0.70885
   0.02054 -0.02613  0.81339
   0.02380 -0.02797  0.88973
   0.02739 -0.02980  0.94283
   0.03132 -0.03162  0.97652
   0.03564 -0.03344  0.99465
   0.04040 -0.03525  1.00000
   0.04564 -0.03706  0.99486
   0.05143 -0.03886  0.98110
   0.05784 -0.04067  0.96018
   0.06495 -0.04246  0.93362
   0.07287 -0.04424  0.90256
   0.08166 -0.04599  0.86764
   0.09140 -0.04769  0.83017
   0.10214 -0.04932  0.79120
   0.11390 -0.05084  0.75141
   0.12665 -0.05224  0.71217
   0.14035 -0.05348  0.67360
   0.15491 -0.05455  0.63677
   0.17020 -0.05543  0.60197
   0.18612 -0.05611  0.56935
   0.20258 -0.05661  0.53934
   0.21948 -0.05692  0.51136
   0.23676 -0.05705  0.48559
   0.25434 -0.05702  0.46205
   0.27219 -0.05684  0.44010
   0.29027 -0.05652  0.42004
   0.30856 -0.05607  0.40126
   0.32702 -0.05552  0.38370
   0.34565 -0.05486  0.36704
   0.36440 -0.05413  0.35085
   0.38322 -0.05331  0.33494
   0.40208 -0.05243  0.31955
   0.42093 -0.05149  0.30417
   0.43976 -0.05047  0.28968
   0.45859 -0.04936  0.27624
   0.47746 -0.04818  0.26421
   0.49642 -0.04692  0.25280
   0.51544 -0.04560  0.24183
   0.53452 -0.04423  0.23118
   0.55364 -0.04280  0.22091
   0.57279 -0.04132  0.21078
   0.59199 -0.03979  0.20088
   0.61123 -0.03823  0.19129
   0.63052 -0.03663  0.18159
   0.64985 -0.03499  0.17195
   0.66919 -0.03334  0.16182
