NACA 2415                                       
 Alfa =   1.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24823
   0.99318  0.00326  0.22734
   0.98173  0.00600  0.19165
   0.96880  0.00906  0.15160
   0.95446  0.01238  0.11175
   0.93889  0.01591  0.07233
   0.92241  0.01956  0.03459
   0.90530  0.02327 -0.00080
   0.88776  0.02697 -0.03288
   0.86990  0.03064 -0.06267
   0.85186  0.03426 -0.09087
   0.83372  0.03780 -0.11750
   0.81551  0.04126 -0.14229
   0.79724  0.04464 -0.16565
   0.77892  0.04793 -0.18809
   0.76059  0.05113 -0.20986
   0.74224  0.05423 -0.23066
   0.72388  0.05724 -0.25045
   0.70551  0.06016 -0.26962
   0.68713  0.06297 -0.28823
   0.66875  0.06569 -0.30598
   0.65038  0.06831 -0.32298
   0.63203  0.07083 -0.33887
   0.61369  0.07324 -0.35321
   0.59536  0.07554 -0.36651
   0.57704  0.07773 -0.38256
   0.55874  0.07980 -0.41908
   0.54048  0.08177 -0.49874
   0.52226  0.08361 -0.51198
   0.50409  0.08532 -0.52439
   0.48596  0.08690 -0.53807
   0.46787  0.08835 -0.55286
   0.44982  0.08966 -0.56891
   0.43188  0.09084 -0.58644
   0.41408  0.09185 -0.60544
   0.39645  0.09270 -0.62531
   0.37898  0.09336 -0.64525
   0.36163  0.09382 -0.66489
   0.34440  0.09409 -0.68370
   0.32729  0.09415 -0.70144
   0.31030  0.09400 -0.71802
   0.29344  0.09362 -0.73355
   0.27672  0.09303 -0.74779
   0.26016  0.09221 -0.76098
   0.24379  0.09116 -0.77315
   0.22763  0.08988 -0.78422
   0.21174  0.08836 -0.79378
   0.19615  0.08660 -0.80108
   0.18090  0.08460 -0.80700
   0.16606  0.08238 -0.81055
   0.15171  0.07995 -0.81336
   0.13796  0.07734 -0.81344
   0.12489  0.07456 -0.81098
   0.11257  0.07165 -0.80557
   0.10108  0.06865 -0.79762
   0.09046  0.06560 -0.78728
   0.08074  0.06256 -0.77575
   0.07191  0.05954 -0.76127
   0.06392  0.05658 -0.74289
   0.05672  0.05368 -0.72233
   0.05024  0.05086 -0.69872
   0.04440  0.04812 -0.67059
   0.03913  0.04546 -0.63906
   0.03438  0.04287 -0.60780
   0.03008  0.04035 -0.57078
   0.02620  0.03789 -0.52590
   0.02268  0.03549 -0.47651
   0.01949  0.03313 -0.42492
   0.01660  0.03082 -0.36756
   0.01398  0.02853 -0.29922
   0.01163  0.02626 -0.22019
   0.00950  0.02401 -0.13233
   0.00760  0.02178 -0.03958
   0.00592  0.01956  0.06179
   0.00445  0.01734  0.17373
   0.00319  0.01514  0.29197
   0.00215  0.01295  0.42096
   0.00131  0.01077  0.55058
   0.00067  0.00859  0.67292
   0.00023  0.00644  0.78099
  -0.00003  0.00431  0.87137
  -0.00011  0.00221  0.93909
  -0.00001  0.00013  0.98320
   0.00028 -0.00195  0.99979
   0.00077 -0.00403  0.98906
   0.00145 -0.00612  0.95290
   0.00233 -0.00822  0.89388
   0.00343 -0.01032  0.81326
   0.00476 -0.01241  0.72184
   0.00631 -0.01448  0.62236
   0.00810 -0.01651  0.52409
   0.01013 -0.01851  0.43115
   0.01238 -0.02046  0.34462
   0.01485 -0.02238  0.26384
   0.01757 -0.02427  0.18790
   0.02054 -0.02613  0.12094
   0.02380 -0.02797  0.06368
   0.02739 -0.02980  0.01381
   0.03132 -0.03162 -0.03236
   0.03564 -0.03344 -0.07502
   0.04040 -0.03525 -0.11035
   0.04564 -0.03706 -0.13988
   0.05143 -0.03886 -0.16618
   0.05784 -0.04067 -0.19037
   0.06495 -0.04246 -0.20875
   0.07287 -0.04424 -0.22407
   0.08166 -0.04599 -0.23664
   0.09140 -0.04769 -0.24615
   0.10214 -0.04932 -0.25176
   0.11390 -0.05084 -0.25511
   0.12665 -0.05224 -0.25502
   0.14035 -0.05348 -0.25292
   0.15491 -0.05455 -0.24891
   0.17020 -0.05543 -0.24297
   0.18612 -0.05611 -0.23560
   0.20258 -0.05661 -0.22712
   0.21948 -0.05692 -0.21780
   0.23676 -0.05705 -0.20809
   0.25434 -0.05702 -0.19774
   0.27219 -0.05684 -0.18741
   0.29027 -0.05652 -0.17683
   0.30856 -0.05607 -0.16639
   0.32702 -0.05552 -0.15629
   0.34565 -0.05486 -0.14661
   0.36440 -0.05413 -0.13801
   0.38322 -0.05331 -0.13017
   0.40208 -0.05243 -0.12300
   0.42093 -0.05149 -0.11658
   0.43976 -0.05047 -0.11013
   0.45859 -0.04936 -0.10304
   0.47746 -0.04818 -0.09523
   0.49642 -0.04692 -0.08718
   0.51544 -0.04560 -0.07910
   0.53452 -0.04423 -0.07110
   0.55364 -0.04280 -0.06310
   0.57279 -0.04132 -0.05522
   0.59199 -0.03979 -0.04742
   0.61123 -0.03823 -0.03971
   0.63052 -0.03663 -0.03225
   0.64985 -0.03499 -0.02504
   0.66919 -0.03334 -0.01822
   0.68854 -0.03165 -0.01171
   0.70789 -0.02994 -0.00558
   0.72725 -0.02821  0.00014
   0.74664 -0.02645  0.00503
   0.76603 -0.02467  0.00813
   0.78541 -0.02287  0.02935
   0.80477 -0.02106  0.05670
   0.82409 -0.01923  0.07364
   0.84336 -0.01739  0.08391
   0.86253 -0.01554  0.09277
   0.88153 -0.01368  0.10203
   0.90022 -0.01184  0.11279
   0.91844 -0.01002  0.12602
   0.93595 -0.00824  0.14157
   0.95244 -0.00655  0.15987
   0.96758 -0.00498  0.18154
   0.98112 -0.00357  0.20535
   0.99298 -0.00231  0.23765
   1.00000 -0.00157  0.24823
