NACA 2415                                       
 Alfa =  12.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01899
   0.99318  0.00326  0.01704
   0.98173  0.00600  0.01376
   0.96880  0.00906  0.01011
   0.95446  0.01238  0.00608
   0.93889  0.01591  0.00179
   0.92241  0.01956 -0.00256
   0.90530  0.02327 -0.00661
   0.88776  0.02697 -0.00975
   0.86990  0.03064 -0.01117
   0.85186  0.03426 -0.01808
   0.83372  0.03780 -0.03293
   0.81551  0.04126 -0.05307
   0.79724  0.04464 -0.07812
   0.77892  0.04793 -0.10753
   0.76059  0.05113 -0.14068
   0.74224  0.05423 -0.17678
   0.72388  0.05724 -0.21513
   0.70551  0.06016 -0.25520
   0.68713  0.06297 -0.29642
   0.66875  0.06569 -0.33843
   0.65038  0.06831 -0.38101
   0.63203  0.07083 -0.42398
   0.61369  0.07324 -0.46715
   0.59536  0.07554 -0.51066
   0.57704  0.07773 -0.55460
   0.55874  0.07980 -0.59900
   0.54048  0.08177 -0.64424
   0.52226  0.08361 -0.69025
   0.50409  0.08532 -0.73709
   0.48596  0.08690 -0.78466
   0.46787  0.08835 -0.83364
   0.44982  0.08966 -0.88450
   0.43188  0.09084 -0.93827
   0.41408  0.09185 -0.99447
   0.39645  0.09270 -1.05192
   0.37898  0.09336 -1.10986
   0.36163  0.09382 -1.16837
   0.34440  0.09409 -1.22767
   0.32729  0.09415 -1.28775
   0.31030  0.09400 -1.34863
   0.29344  0.09362 -1.41090
   0.27672  0.09303 -1.47497
   0.26016  0.09221 -1.54042
   0.24379  0.09116 -1.60877
   0.22763  0.08988 -1.68029
   0.21174  0.08836 -1.75429
   0.19615  0.08660 -1.83095
   0.18090  0.08460 -1.91074
   0.16606  0.08238 -1.99377
   0.15171  0.07995 -2.08246
   0.13796  0.07734 -2.17521
   0.12489  0.07456 -2.27037
   0.11257  0.07165 -2.36861
   0.10108  0.06865 -2.46774
   0.09046  0.06560 -2.56751
   0.08074  0.06256 -2.66822
   0.07191  0.05954 -2.76140
   0.06392  0.05658 -2.85246
   0.05672  0.05368 -3.03337
   0.05024  0.05086 -3.56292
   0.04440  0.04812 -3.63803
   0.03913  0.04546 -3.71046
   0.03438  0.04287 -3.78787
   0.03008  0.04035 -3.87627
   0.02620  0.03789 -3.97711
   0.02268  0.03549 -4.09083
   0.01949  0.03313 -4.21832
   0.01660  0.03082 -4.35556
   0.01398  0.02853 -4.49184
   0.01163  0.02626 -4.61750
   0.00950  0.02401 -4.73159
   0.00760  0.02178 -4.83799
   0.00592  0.01956 -4.92831
   0.00445  0.01734 -4.97936
   0.00319  0.01514 -4.97005
   0.00215  0.01295 -4.88414
   0.00131  0.01077 -4.70064
   0.00067  0.00859 -4.44864
   0.00023  0.00644 -4.13784
  -0.00003  0.00431 -3.79896
  -0.00011  0.00221 -3.41585
  -0.00001  0.00013 -2.98506
   0.00028 -0.00195 -2.49063
   0.00077 -0.00403 -1.98959
   0.00145 -0.00612 -1.51090
   0.00233 -0.00822 -1.06449
   0.00343 -0.01032 -0.65522
   0.00476 -0.01241 -0.28687
   0.00631 -0.01448  0.03390
   0.00810 -0.01651  0.30116
   0.01013 -0.01851  0.51212
   0.01238 -0.02046  0.67420
   0.01485 -0.02238  0.79324
   0.01757 -0.02427  0.87888
   0.02054 -0.02613  0.93801
   0.02380 -0.02797  0.97511
   0.02739 -0.02980  0.99464
   0.03132 -0.03162  0.99998
   0.03564 -0.03344  0.99400
   0.04040 -0.03525  0.97901
   0.04564 -0.03706  0.95688
   0.05143 -0.03886  0.92913
   0.05784 -0.04067  0.89667
   0.06495 -0.04246  0.86087
   0.07287 -0.04424  0.82282
   0.08166 -0.04599  0.78241
   0.09140 -0.04769  0.74141
   0.10214 -0.04932  0.70047
   0.11390 -0.05084  0.66003
   0.12665 -0.05224  0.62100
   0.14035 -0.05348  0.58393
   0.15491 -0.05455  0.54921
   0.17020 -0.05543  0.51705
   0.18612 -0.05611  0.48769
   0.20258 -0.05661  0.46109
   0.21948 -0.05692  0.43674
   0.23676 -0.05705  0.41490
   0.25434 -0.05702  0.39519
   0.27219 -0.05684  0.37726
   0.29027 -0.05652  0.36099
   0.30856 -0.05607  0.34630
   0.32702 -0.05552  0.33257
   0.34565 -0.05486  0.31979
   0.36440 -0.05413  0.30737
   0.38322 -0.05331  0.29521
   0.40208 -0.05243  0.28345
   0.42093 -0.05149  0.27178
   0.43976 -0.05047  0.26089
   0.45859 -0.04936  0.25125
   0.47746 -0.04818  0.24294
   0.49642 -0.04692  0.23536
   0.51544 -0.04560  0.22815
   0.53452 -0.04423  0.22135
   0.55364 -0.04280  0.21494
   0.57279 -0.04132  0.20869
   0.59199 -0.03979  0.20275
   0.61123 -0.03823  0.19723
   0.63052 -0.03663  0.19164
   0.64985 -0.03499  0.18623
   0.66919 -0.03334  0.18042
   0.68854 -0.03165  0.17476
   0.70789 -0.02994  0.16911
   0.72725 -0.02821  0.16373
   0.74664 -0.02645  0.15823
   0.76603 -0.02467  0.15260
   0.78541 -0.02287  0.14651
   0.80477 -0.02106  0.14056
   0.82409 -0.01923  0.13455
   0.84336 -0.01739  0.12827
   0.86253 -0.01554  0.12165
   0.88153 -0.01368  0.11459
   0.90022 -0.01184  0.10700
   0.91844 -0.01002  0.09951
   0.93595 -0.00824  0.09145
   0.95244 -0.00655  0.08311
   0.96758 -0.00498  0.07445
   0.98112 -0.00357  0.06315
   0.99298 -0.00231  0.05499
   1.00000 -0.00157  0.01899
