NACA 2415                                       
 Alfa =  19.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23480
   0.99318  0.00326 -0.23676
   0.98173  0.00600 -0.24011
   0.96880  0.00906 -0.24393
   0.95446  0.01238 -0.24826
   0.93889  0.01591 -0.25305
   0.92241  0.01956 -0.25826
   0.90530  0.02327 -0.26381
   0.88776  0.02697 -0.26968
   0.86990  0.03064 -0.27583
   0.85186  0.03426 -0.28225
   0.83372  0.03780 -0.28892
   0.81551  0.04126 -0.29585
   0.79724  0.04464 -0.30305
   0.77892  0.04793 -0.31052
   0.76059  0.05113 -0.31828
   0.74224  0.05423 -0.32634
   0.72388  0.05724 -0.33471
   0.70551  0.06016 -0.34341
   0.68713  0.06297 -0.35245
   0.66875  0.06569 -0.36184
   0.65038  0.06831 -0.37161
   0.63203  0.07083 -0.38175
   0.61369  0.07324 -0.39230
   0.59536  0.07554 -0.40326
   0.57704  0.07773 -0.41466
   0.55874  0.07980 -0.42652
   0.54048  0.08177 -0.43885
   0.52226  0.08361 -0.45166
   0.50409  0.08532 -0.46495
   0.48596  0.08690 -0.47872
   0.46787  0.08835 -0.49294
   0.44982  0.08966 -0.50754
   0.43188  0.09084 -0.52232
   0.41408  0.09185 -0.53676
   0.39645  0.09270 -0.54897
   0.37898  0.09336 -0.55683
   0.36163  0.09382 -0.59796
   0.34440  0.09409 -0.66506
   0.32729  0.09415 -0.75332
   0.31030  0.09400 -0.85639
   0.29344  0.09362 -0.96826
   0.27672  0.09303 -1.08486
   0.26016  0.09221 -1.20331
   0.24379  0.09116 -1.32347
   0.22763  0.08988 -1.44551
   0.21174  0.08836 -1.56950
   0.19615  0.08660 -1.69601
   0.18090  0.08460 -1.82643
   0.16606  0.08238 -1.96109
   0.15171  0.07995 -2.10292
   0.13796  0.07734 -2.25123
   0.12489  0.07456 -2.40546
   0.11257  0.07165 -2.56661
   0.10108  0.06865 -2.73323
   0.09046  0.06560 -2.90736
   0.08074  0.06256 -3.09142
   0.07191  0.05954 -3.27987
   0.06392  0.05658 -3.47092
   0.05672  0.05368 -3.66696
   0.05024  0.05086 -3.86260
   0.04440  0.04812 -4.05119
   0.03913  0.04546 -4.23231
   0.03438  0.04287 -4.42238
   0.03008  0.04035 -4.70396
   0.02620  0.03789 -5.50083
   0.02268  0.03549 -6.07849
   0.01949  0.03313 -6.15622
   0.01660  0.03082 -6.23885
   0.01398  0.02853 -6.34457
   0.01163  0.02626 -6.48820
   0.00950  0.02401 -6.67195
   0.00760  0.02178 -6.89839
   0.00592  0.01956 -7.14698
   0.00445  0.01734 -7.37308
   0.00319  0.01514 -7.52992
   0.00215  0.01295 -7.58552
   0.00131  0.01077 -7.50464
   0.00067  0.00859 -7.31627
   0.00023  0.00644 -7.03895
  -0.00003  0.00431 -6.70069
  -0.00011  0.00221 -6.28569
  -0.00001  0.00013 -5.77284
   0.00028 -0.00195 -5.14278
   0.00077 -0.00403 -4.45559
   0.00145 -0.00612 -3.77643
   0.00233 -0.00822 -3.12287
   0.00343 -0.01032 -2.49419
   0.00476 -0.01241 -1.89891
   0.00631 -0.01448 -1.34626
   0.00810 -0.01651 -0.86118
   0.01013 -0.01851 -0.45060
   0.01238 -0.02046 -0.11025
   0.01485 -0.02238  0.15860
   0.01757 -0.02427  0.37519
   0.02054 -0.02613  0.54926
   0.02380 -0.02797  0.68624
   0.02739 -0.02980  0.79247
   0.03132 -0.03162  0.87025
   0.03564 -0.03344  0.92707
   0.04040 -0.03525  0.96553
   0.04564 -0.03706  0.98871
   0.05143 -0.03886  0.99899
   0.05784 -0.04067  0.99851
   0.06495 -0.04246  0.98898
   0.07287 -0.04424  0.97191
   0.08166 -0.04599  0.94846
   0.09140 -0.04769  0.92012
   0.10214 -0.04932  0.88802
   0.11390 -0.05084  0.85333
   0.12665 -0.05224  0.81721
   0.14035 -0.05348  0.78068
   0.15491 -0.05455  0.74441
   0.17020 -0.05543  0.70937
   0.18612 -0.05611  0.67598
   0.20258 -0.05661  0.64415
   0.21948 -0.05692  0.61425
   0.23676 -0.05705  0.58623
   0.25434 -0.05702  0.56015
   0.27219 -0.05684  0.53568
   0.29027 -0.05652  0.51270
   0.30856 -0.05607  0.49134
   0.32702 -0.05552  0.47084
   0.34565 -0.05486  0.45140
   0.36440 -0.05413  0.43243
   0.38322 -0.05331  0.41380
   0.40208 -0.05243  0.39571
   0.42093 -0.05149  0.37777
   0.43976 -0.05047  0.36058
   0.45859 -0.04936  0.34453
   0.47746 -0.04818  0.32995
   0.49642 -0.04692  0.31584
   0.51544 -0.04560  0.30222
   0.53452 -0.04423  0.28884
   0.55364 -0.04280  0.27589
   0.57279 -0.04132  0.26299
   0.59199 -0.03979  0.25035
   0.61123 -0.03823  0.23807
   0.63052 -0.03663  0.22560
   0.64985 -0.03499  0.21320
   0.66919 -0.03334  0.20015
   0.68854 -0.03165  0.18714
   0.70789 -0.02994  0.17388
   0.72725 -0.02821  0.16080
   0.74664 -0.02645  0.14719
   0.76603 -0.02467  0.13310
   0.78541 -0.02287  0.11812
   0.80477 -0.02106  0.10288
   0.82409 -0.01923  0.08700
   0.84336 -0.01739  0.07022
   0.86253 -0.01554  0.05237
   0.88153 -0.01368  0.03312
   0.90022 -0.01184  0.01221
   0.91844 -0.01002 -0.00958
   0.93595 -0.00824 -0.03302
   0.95244 -0.00655 -0.05818
   0.96758 -0.00498 -0.08472
   0.98112 -0.00357 -0.11731
   0.99298 -0.00231 -0.14320
   1.00000 -0.00157 -0.23480
