NACA 2415                                       
 Alfa =  14.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10001
   0.99318  0.00326 -0.10192
   0.98173  0.00600 -0.10517
   0.96880  0.00906 -0.10885
   0.95446  0.01238 -0.11298
   0.93889  0.01591 -0.11753
   0.92241  0.01956 -0.12241
   0.90530  0.02327 -0.12758
   0.88776  0.02697 -0.13297
   0.86990  0.03064 -0.13856
   0.85186  0.03426 -0.14431
   0.83372  0.03780 -0.15020
   0.81551  0.04126 -0.15622
   0.79724  0.04464 -0.16236
   0.77892  0.04793 -0.16859
   0.76059  0.05113 -0.17486
   0.74224  0.05423 -0.18109
   0.72388  0.05724 -0.18712
   0.70551  0.06016 -0.19257
   0.68713  0.06297 -0.19686
   0.66875  0.06569 -0.20206
   0.65038  0.06831 -0.21682
   0.63203  0.07083 -0.23768
   0.61369  0.07324 -0.26453
   0.59536  0.07554 -0.29708
   0.57704  0.07773 -0.33487
   0.55874  0.07980 -0.37731
   0.54048  0.08177 -0.42382
   0.52226  0.08361 -0.47360
   0.50409  0.08532 -0.52608
   0.48596  0.08690 -0.58069
   0.46787  0.08835 -0.63726
   0.44982  0.08966 -0.69582
   0.43188  0.09084 -0.75670
   0.41408  0.09185 -0.81956
   0.39645  0.09270 -0.88359
   0.37898  0.09336 -0.94825
   0.36163  0.09382 -1.01337
   0.34440  0.09409 -1.07930
   0.32729  0.09415 -1.14565
   0.31030  0.09400 -1.21277
   0.29344  0.09362 -1.28098
   0.27672  0.09303 -1.35060
   0.26016  0.09221 -1.42149
   0.24379  0.09116 -1.49516
   0.22763  0.08988 -1.57116
   0.21174  0.08836 -1.64947
   0.19615  0.08660 -1.73008
   0.18090  0.08460 -1.81357
   0.16606  0.08238 -1.89916
   0.15171  0.07995 -1.98885
   0.13796  0.07734 -2.08102
   0.12489  0.07456 -2.17242
   0.11257  0.07165 -2.26237
   0.10108  0.06865 -2.34735
   0.09046  0.06560 -2.43244
   0.08074  0.06256 -2.55147
   0.07191  0.05954 -2.85162
   0.06392  0.05658 -3.52161
   0.05672  0.05368 -3.65224
   0.05024  0.05086 -3.69600
   0.04440  0.04812 -3.73857
   0.03913  0.04546 -3.78405
   0.03438  0.04287 -3.83635
   0.03008  0.04035 -3.90005
   0.02620  0.03789 -3.97946
   0.02268  0.03549 -4.07682
   0.01949  0.03313 -4.19136
   0.01660  0.03082 -4.32439
   0.01398  0.02853 -4.46909
   0.01163  0.02626 -4.61330
   0.00950  0.02401 -4.74825
   0.00760  0.02178 -4.87610
   0.00592  0.01956 -4.98300
   0.00445  0.01734 -5.05329
   0.00319  0.01514 -5.06059
   0.00215  0.01295 -4.99204
   0.00131  0.01077 -4.82897
   0.00067  0.00859 -4.59128
   0.00023  0.00644 -4.29749
  -0.00003  0.00431 -3.96410
  -0.00011  0.00221 -3.58640
  -0.00001  0.00013 -3.15143
   0.00028 -0.00195 -2.65537
   0.00077 -0.00403 -2.15242
   0.00145 -0.00612 -1.65908
   0.00233 -0.00822 -1.20445
   0.00343 -0.01032 -0.78020
   0.00476 -0.01241 -0.39832
   0.00631 -0.01448 -0.05975
   0.00810 -0.01651  0.22229
   0.01013 -0.01851  0.44840
   0.01238 -0.02046  0.62320
   0.01485 -0.02238  0.75324
   0.01757 -0.02427  0.84917
   0.02054 -0.02613  0.91719
   0.02380 -0.02797  0.96198
   0.02739 -0.02980  0.98822
   0.03132 -0.03162  0.99915
   0.03564 -0.03344  0.99796
   0.04040 -0.03525  0.98690
   0.04564 -0.03706  0.96817
   0.05143 -0.03886  0.94295
   0.05784 -0.04067  0.91274
   0.06495 -0.04246  0.87843
   0.07287 -0.04424  0.84142
   0.08166 -0.04599  0.80193
   0.09140 -0.04769  0.76116
   0.10214 -0.04932  0.71991
   0.11390 -0.05084  0.67918
   0.12665 -0.05224  0.63950
   0.14035 -0.05348  0.60146
   0.15491 -0.05455  0.56558
   0.17020 -0.05543  0.53215
   0.18612 -0.05611  0.50143
   0.20258 -0.05661  0.47325
   0.21948 -0.05692  0.44755
   0.23676 -0.05705  0.42404
   0.25434 -0.05702  0.40277
   0.27219 -0.05684  0.38333
   0.29027 -0.05652  0.36549
   0.30856 -0.05607  0.34906
   0.32702 -0.05552  0.33385
   0.34565 -0.05486  0.31948
   0.36440 -0.05413  0.30546
   0.38322 -0.05331  0.29178
   0.40208 -0.05243  0.27849
   0.42093 -0.05149  0.26532
   0.43976 -0.05047  0.25286
   0.45859 -0.04936  0.24156
   0.47746 -0.04818  0.23155
   0.49642 -0.04692  0.22224
   0.51544 -0.04560  0.21333
   0.53452 -0.04423  0.20477
   0.55364 -0.04280  0.19662
   0.57279 -0.04132  0.18860
   0.59199 -0.03979  0.18082
   0.61123 -0.03823  0.17338
   0.63052 -0.03663  0.16585
   0.64985 -0.03499  0.15839
   0.66919 -0.03334  0.15050
   0.68854 -0.03165  0.14271
   0.70789 -0.02994  0.13472
   0.72725 -0.02821  0.12694
   0.74664 -0.02645  0.11884
   0.76603 -0.02467  0.11050
   0.78541 -0.02287  0.10155
   0.80477 -0.02106  0.09250
   0.82409 -0.01923  0.08311
   0.84336 -0.01739  0.07318
   0.86253 -0.01554  0.06260
   0.88153 -0.01368  0.05117
   0.90022 -0.01184  0.03881
   0.91844 -0.01002  0.02591
   0.93595 -0.00824  0.01203
   0.95244 -0.00655 -0.00285
   0.96758 -0.00498 -0.01865
   0.98112 -0.00357 -0.03790
   0.99298 -0.00231 -0.05545
   1.00000 -0.00157 -0.10001
