NACA 2415                                       
 Alfa =   0.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24571
   0.99318  0.00326  0.22472
   0.98173  0.00600  0.18967
   0.96880  0.00906  0.15117
   0.95446  0.01238  0.11342
   0.93889  0.01591  0.07636
   0.92241  0.01956  0.04106
   0.90530  0.02327  0.00813
   0.88776  0.02697 -0.02147
   0.86990  0.03064 -0.04867
   0.85186  0.03426 -0.07404
   0.83372  0.03780 -0.09756
   0.81551  0.04126 -0.11883
   0.79724  0.04464 -0.13815
   0.77892  0.04793 -0.15582
   0.76059  0.05113 -0.17209
   0.74224  0.05423 -0.18720
   0.72388  0.05724 -0.20416
   0.70551  0.06016 -0.23202
   0.68713  0.06297 -0.28622
   0.66875  0.06569 -0.36579
   0.65038  0.06831 -0.38512
   0.63203  0.07083 -0.39408
   0.61369  0.07324 -0.40331
   0.59536  0.07554 -0.41295
   0.57704  0.07773 -0.42313
   0.55874  0.07980 -0.43398
   0.54048  0.08177 -0.44560
   0.52226  0.08361 -0.45814
   0.50409  0.08532 -0.47169
   0.48596  0.08690 -0.48629
   0.46787  0.08835 -0.50192
   0.44982  0.08966 -0.51863
   0.43188  0.09084 -0.53639
   0.41408  0.09185 -0.55501
   0.39645  0.09270 -0.57385
   0.37898  0.09336 -0.59226
   0.36163  0.09382 -0.60984
   0.34440  0.09409 -0.62649
   0.32729  0.09415 -0.64178
   0.31030  0.09400 -0.65583
   0.29344  0.09362 -0.66855
   0.27672  0.09303 -0.67986
   0.26016  0.09221 -0.68980
   0.24379  0.09116 -0.69848
   0.22763  0.08988 -0.70580
   0.21174  0.08836 -0.71128
   0.19615  0.08660 -0.71471
   0.18090  0.08460 -0.71581
   0.16606  0.08238 -0.71482
   0.15171  0.07995 -0.71218
   0.13796  0.07734 -0.70691
   0.12489  0.07456 -0.69871
   0.11257  0.07165 -0.68731
   0.10108  0.06865 -0.67271
   0.09046  0.06560 -0.65611
   0.08074  0.06256 -0.63741
   0.07191  0.05954 -0.61567
   0.06392  0.05658 -0.59061
   0.05672  0.05368 -0.56300
   0.05024  0.05086 -0.53127
   0.04440  0.04812 -0.49633
   0.03913  0.04546 -0.45861
   0.03438  0.04287 -0.41920
   0.03008  0.04035 -0.37524
   0.02620  0.03789 -0.32397
   0.02268  0.03549 -0.26958
   0.01949  0.03313 -0.21139
   0.01660  0.03082 -0.14712
   0.01398  0.02853 -0.07567
