NACA 2415                                       
 Alfa =   6.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17669
   0.99318  0.00326  0.16716
   0.98173  0.00600  0.14958
   0.96880  0.00906  0.12714
   0.95446  0.01238  0.10054
   0.93889  0.01591  0.06988
   0.92241  0.01956  0.03627
   0.90530  0.02327  0.00091
   0.88776  0.02697 -0.03470
   0.86990  0.03064 -0.07015
   0.85186  0.03426 -0.10516
   0.83372  0.03780 -0.13935
   0.81551  0.04126 -0.17239
   0.79724  0.04464 -0.20444
   0.77892  0.04793 -0.23570
   0.76059  0.05113 -0.26640
   0.74224  0.05423 -0.29638
   0.72388  0.05724 -0.32568
   0.70551  0.06016 -0.35469
   0.68713  0.06297 -0.38343
   0.66875  0.06569 -0.41200
   0.65038  0.06831 -0.44049
   0.63203  0.07083 -0.46902
   0.61369  0.07324 -0.49739
   0.59536  0.07554 -0.52583
   0.57704  0.07773 -0.55449
   0.55874  0.07980 -0.58329
   0.54048  0.08177 -0.61274
   0.52226  0.08361 -0.64238
   0.50409  0.08532 -0.67225
   0.48596  0.08690 -0.70189
   0.46787  0.08835 -0.73179
   0.44982  0.08966 -0.76238
   0.43188  0.09084 -0.79448
   0.41408  0.09185 -0.82722
   0.39645  0.09270 -0.86058
   0.37898  0.09336 -0.89996
   0.36163  0.09382 -0.96177
   0.34440  0.09409 -1.06168
   0.32729  0.09415 -1.14127
   0.31030  0.09400 -1.16284
   0.29344  0.09362 -1.18648
   0.27672  0.09303 -1.21199
   0.26016  0.09221 -1.23958
   0.24379  0.09116 -1.26947
   0.22763  0.08988 -1.30175
   0.21174  0.08836 -1.33623
   0.19615  0.08660 -1.37264
   0.18090  0.08460 -1.41078
   0.16606  0.08238 -1.45044
   0.15171  0.07995 -1.49172
   0.13796  0.07734 -1.53420
   0.12489  0.07456 -1.57716
   0.11257  0.07165 -1.62082
   0.10108  0.06865 -1.66465
   0.09046  0.06560 -1.70914
   0.08074  0.06256 -1.75463
   0.07191  0.05954 -1.79914
   0.06392  0.05658 -1.84249
   0.05672  0.05368 -1.88528
   0.05024  0.05086 -1.92630
   0.04440  0.04812 -1.96482
   0.03913  0.04546 -2.00255
   0.03438  0.04287 -2.04034
   0.03008  0.04035 -2.07435
   0.02620  0.03789 -2.10221
   0.02268  0.03549 -2.12628
   0.01949  0.03313 -2.14927
   0.01660  0.03082 -2.16487
   0.01398  0.02853 -2.16761
   0.01163  0.02626 -2.15297
   0.00950  0.02401 -2.12663
   0.00760  0.02178 -2.08969
   0.00592  0.01956 -2.03657
   0.00445  0.01734 -1.95243
   0.00319  0.01514 -1.83463
   0.00215  0.01295 -1.67459
   0.00131  0.01077 -1.46749
   0.00067  0.00859 -1.23512
   0.00023  0.00644 -0.98722
  -0.00003  0.00431 -0.73420
  -0.00011  0.00221 -0.47825
  -0.00001  0.00013 -0.21956
   0.00028 -0.00195  0.03764
   0.00077 -0.00403  0.27383
   0.00145 -0.00612  0.47903
   0.00233 -0.00822  0.64994
   0.00343 -0.01032  0.78577
   0.00476 -0.01241  0.88626
   0.00631 -0.01448  0.95329
   0.00810 -0.01651  0.98939
   0.01013 -0.01851  1.00000
   0.01238 -0.02046  0.99140
   0.01485 -0.02238  0.96872
   0.01757 -0.02427  0.93596
   0.02054 -0.02613  0.89612
   0.02380 -0.02797  0.85242
   0.02739 -0.02980  0.80604
   0.03132 -0.03162  0.75759
   0.03564 -0.03344  0.70829
   0.04040 -0.03525  0.65974
   0.04564 -0.03706  0.61219
   0.05143 -0.03886  0.56562
   0.05784 -0.04067  0.51964
   0.06495 -0.04246  0.47587
   0.07287 -0.04424  0.43431
   0.08166 -0.04599  0.39404
   0.09140 -0.04769  0.35635
   0.10214 -0.04932  0.32178
   0.11390 -0.05084  0.28980
   0.12665 -0.05224  0.26125
   0.14035 -0.05348  0.23593
   0.15491 -0.05455  0.21352
   0.17020 -0.05543  0.19435
   0.18612 -0.05611  0.17803
   0.20258 -0.05661  0.16444
   0.21948 -0.05692  0.15297
   0.23676 -0.05705  0.14343
   0.25434 -0.05702  0.13575
   0.27219 -0.05684  0.12937
   0.29027 -0.05652  0.12429
   0.30856 -0.05607  0.12018
   0.32702 -0.05552  0.11667
   0.34565 -0.05486  0.11367
   0.36440 -0.05413  0.11053
   0.38322 -0.05331  0.10731
   0.40208 -0.05243  0.10410
   0.42093 -0.05149  0.10072
   0.43976 -0.05047  0.09787
   0.45859 -0.04936  0.09597
   0.47746 -0.04818  0.09526
   0.49642 -0.04692  0.09511
   0.51544 -0.04560  0.09533
   0.53452 -0.04423  0.09582
   0.55364 -0.04280  0.09665
   0.57279 -0.04132  0.09762
   0.59199 -0.03979  0.09885
   0.61123 -0.03823  0.10035
   0.63052 -0.03663  0.10191
   0.64985 -0.03499  0.10357
   0.66919 -0.03334  0.10510
   0.68854 -0.03165  0.10678
   0.70789 -0.02994  0.10858
   0.72725 -0.02821  0.11073
   0.74664 -0.02645  0.11302
   0.76603 -0.02467  0.11544
   0.78541 -0.02287  0.11794
   0.80477 -0.02106  0.12087
   0.82409 -0.01923  0.12420
   0.84336 -0.01739  0.12791
   0.86253 -0.01554  0.13210
   0.88153 -0.01368  0.13676
   0.90022 -0.01184  0.14201
   0.91844 -0.01002  0.14796
   0.93595 -0.00824  0.15428
   0.95244 -0.00655  0.16057
   0.96758 -0.00498  0.16635
   0.98112 -0.00357  0.17110
   0.99298 -0.00231  0.17495
   1.00000 -0.00157  0.17669
