NACA 2415                                       
 Alfa =   5.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17693
   0.99318  0.00326  0.16363
   0.98173  0.00600  0.13998
   0.96880  0.00906  0.11133
   0.95446  0.01238  0.07955
   0.93889  0.01591  0.04498
   0.92241  0.01956  0.00900
   0.90530  0.02327 -0.02717
   0.88776  0.02697 -0.06214
   0.86990  0.03064 -0.09599
   0.85186  0.03426 -0.12886
   0.83372  0.03780 -0.16056
   0.81551  0.04126 -0.19084
   0.79724  0.04464 -0.22000
   0.77892  0.04793 -0.24838
   0.76059  0.05113 -0.27620
   0.74224  0.05423 -0.30328
   0.72388  0.05724 -0.32966
   0.70551  0.06016 -0.35573
   0.68713  0.06297 -0.38154
   0.66875  0.06569 -0.40708
   0.65038  0.06831 -0.43250
   0.63203  0.07083 -0.45782
   0.61369  0.07324 -0.48283
   0.59536  0.07554 -0.50770
   0.57704  0.07773 -0.53245
   0.55874  0.07980 -0.55703
   0.54048  0.08177 -0.58170
   0.52226  0.08361 -0.60591
   0.50409  0.08532 -0.62937
   0.48596  0.08690 -0.65195
   0.46787  0.08835 -0.67548
   0.44982  0.08966 -0.70767
   0.43188  0.09084 -0.76867
   0.41408  0.09185 -0.87408
   0.39645  0.09270 -0.93688
   0.37898  0.09336 -0.95456
   0.36163  0.09382 -0.97337
   0.34440  0.09409 -0.99356
   0.32729  0.09415 -1.01543
   0.31030  0.09400 -1.03915
   0.29344  0.09362 -1.06473
   0.27672  0.09303 -1.09196
   0.26016  0.09221 -1.12050
   0.24379  0.09116 -1.15019
   0.22763  0.08988 -1.18079
   0.21174  0.08836 -1.21178
   0.19615  0.08660 -1.24297
   0.18090  0.08460 -1.27430
   0.16606  0.08238 -1.30581
   0.15171  0.07995 -1.33783
   0.13796  0.07734 -1.37000
   0.12489  0.07456 -1.40141
   0.11257  0.07165 -1.43251
   0.10108  0.06865 -1.46280
   0.09046  0.06560 -1.49283
   0.08074  0.06256 -1.52353
   0.07191  0.05954 -1.55235
   0.06392  0.05658 -1.57918
   0.05672  0.05368 -1.60495
   0.05024  0.05086 -1.62801
   0.04440  0.04812 -1.64834
   0.03913  0.04546 -1.66668
   0.03438  0.04287 -1.68515
   0.03008  0.04035 -1.69878
   0.02620  0.03789 -1.70552
   0.02268  0.03549 -1.70789
   0.01949  0.03313 -1.70891
   0.01660  0.03082 -1.70156
   0.01398  0.02853 -1.68183
   0.01163  0.02626 -1.64480
   0.00950  0.02401 -1.59572
   0.00760  0.02178 -1.53782
   0.00592  0.01956 -1.46457
   0.00445  0.01734 -1.36441
   0.00319  0.01514 -1.23622
   0.00215  0.01295 -1.07324
   0.00131  0.01077 -0.87595
   0.00067  0.00859 -0.65914
   0.00023  0.00644 -0.43518
  -0.00003  0.00431 -0.21489
  -0.00011  0.00221  0.00416
  -0.00001  0.00013  0.21531
   0.00028 -0.00195  0.41751
   0.00077 -0.00403  0.59494
   0.00145 -0.00612  0.73905
   0.00233 -0.00822  0.85195
   0.00343 -0.01032  0.93163
   0.00476 -0.01241  0.97980
   0.00631 -0.01448  0.99916
   0.00810 -0.01651  0.99430
   0.01013 -0.01851  0.97113
   0.01238 -0.02046  0.93533
   0.01485 -0.02238  0.89058
   0.01757 -0.02427  0.84066
   0.02054 -0.02613  0.78733
   0.02380 -0.02797  0.73378
   0.02739 -0.02980  0.68061
   0.03132 -0.03162  0.62733
   0.03564 -0.03344  0.57485
   0.04040 -0.03525  0.52453
   0.04564 -0.03706  0.47737
   0.05143 -0.03886  0.43165
   0.05784 -0.04067  0.38740
   0.06495 -0.04246  0.34645
   0.07287 -0.04424  0.30823
   0.08166 -0.04599  0.27187
   0.09140 -0.04769  0.23852
   0.10214 -0.04932  0.20855
   0.11390 -0.05084  0.18150
   0.12665 -0.05224  0.15800
   0.14035 -0.05348  0.13768
   0.15491 -0.05455  0.12021
   0.17020 -0.05543  0.10590
   0.18612 -0.05611  0.09426
   0.20258 -0.05661  0.08508
   0.21948 -0.05692  0.07783
   0.23676 -0.05705  0.07226
   0.25434 -0.05702  0.06837
   0.27219 -0.05684  0.06554
   0.29027 -0.05652  0.06382
   0.30856 -0.05607  0.06292
   0.32702 -0.05552  0.06238
   0.34565 -0.05486  0.06224
   0.36440 -0.05413  0.06177
   0.38322 -0.05331  0.06106
   0.40208 -0.05243  0.06030
   0.42093 -0.05149  0.05924
   0.43976 -0.05047  0.05862
   0.45859 -0.04936  0.05893
   0.47746 -0.04818  0.06033
   0.49642 -0.04692  0.06226
   0.51544 -0.04560  0.06452
   0.53452 -0.04423  0.06702
   0.55364 -0.04280  0.06980
   0.57279 -0.04132  0.07275
   0.59199 -0.03979  0.07592
   0.61123 -0.03823  0.07936
   0.63052 -0.03663  0.08286
   0.64985 -0.03499  0.08649
   0.66919 -0.03334  0.09003
   0.68854 -0.03165  0.09376
   0.70789 -0.02994  0.09768
   0.72725 -0.02821  0.10199
   0.74664 -0.02645  0.10655
   0.76603 -0.02467  0.11135
   0.78541 -0.02287  0.11641
   0.80477 -0.02106  0.12200
   0.82409 -0.01923  0.12808
   0.84336 -0.01739  0.13459
   0.86253 -0.01554  0.14143
   0.88153 -0.01368  0.14834
   0.90022 -0.01184  0.15495
   0.91844 -0.01002  0.16078
   0.93595 -0.00824  0.16551
   0.95244 -0.00655  0.16933
   0.96758 -0.00498  0.17230
   0.98112 -0.00357  0.17447
   0.99298 -0.00231  0.17598
   1.00000 -0.00157  0.17693
