NACA 2415                                       
 Alfa =  15.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15762
   0.99318  0.00326 -0.15966
   0.98173  0.00600 -0.16311
   0.96880  0.00906 -0.16704
   0.95446  0.01238 -0.17147
   0.93889  0.01591 -0.17635
   0.92241  0.01956 -0.18162
   0.90530  0.02327 -0.18721
   0.88776  0.02697 -0.19306
   0.86990  0.03064 -0.19917
   0.85186  0.03426 -0.20548
   0.83372  0.03780 -0.21200
   0.81551  0.04126 -0.21871
   0.79724  0.04464 -0.22562
   0.77892  0.04793 -0.23273
   0.76059  0.05113 -0.24003
   0.74224  0.05423 -0.24753
   0.72388  0.05724 -0.25521
   0.70551  0.06016 -0.26309
   0.68713  0.06297 -0.27116
   0.66875  0.06569 -0.27939
   0.65038  0.06831 -0.28777
   0.63203  0.07083 -0.29626
   0.61369  0.07324 -0.30474
   0.59536  0.07554 -0.31298
   0.57704  0.07773 -0.32038
   0.55874  0.07980 -0.32571
   0.54048  0.08177 -0.33525
   0.52226  0.08361 -0.35903
   0.50409  0.08532 -0.39291
   0.48596  0.08690 -0.43630
   0.46787  0.08835 -0.48832
   0.44982  0.08966 -0.54786
   0.43188  0.09084 -0.61379
   0.41408  0.09185 -0.68467
   0.39645  0.09270 -0.75891
   0.37898  0.09336 -0.83516
   0.36163  0.09382 -0.91256
   0.34440  0.09409 -0.99084
   0.32729  0.09415 -1.06977
   0.31030  0.09400 -1.14925
   0.29344  0.09362 -1.22972
   0.27672  0.09303 -1.31161
   0.26016  0.09221 -1.39489
   0.24379  0.09116 -1.48074
   0.22763  0.08988 -1.56942
   0.21174  0.08836 -1.66123
   0.19615  0.08660 -1.75587
   0.18090  0.08460 -1.85414
   0.16606  0.08238 -1.95645
   0.15171  0.07995 -2.06449
   0.13796  0.07734 -2.17784
   0.12489  0.07456 -2.29408
   0.11257  0.07165 -2.41473
   0.10108  0.06865 -2.53621
   0.09046  0.06560 -2.65927
   0.08074  0.06256 -2.78382
   0.07191  0.05954 -2.90001
   0.06392  0.05658 -3.00944
   0.05672  0.05368 -3.15411
   0.05024  0.05086 -3.51879
   0.04440  0.04812 -4.37947
   0.03913  0.04546 -4.46243
   0.03438  0.04287 -4.51136
   0.03008  0.04035 -4.56120
   0.02620  0.03789 -4.61831
   0.02268  0.03549 -4.68897
   0.01949  0.03313 -4.78024
   0.01660  0.03082 -4.89802
   0.01398  0.02853 -5.04174
   0.01163  0.02626 -5.20868
   0.00950  0.02401 -5.38370
   0.00760  0.02178 -5.55867
   0.00592  0.01956 -5.71823
   0.00445  0.01734 -5.83822
   0.00319  0.01514 -5.89565
   0.00215  0.01295 -5.86614
   0.00131  0.01077 -5.72440
   0.00067  0.00859 -5.50253
   0.00023  0.00644 -5.20954
  -0.00003  0.00431 -4.87305
  -0.00011  0.00221 -4.47454
  -0.00001  0.00013 -4.01376
   0.00028 -0.00195 -3.46445
   0.00077 -0.00403 -2.89681
   0.00145 -0.00612 -2.33946
   0.00233 -0.00822 -1.81494
   0.00343 -0.01032 -1.32300
   0.00476 -0.01241 -0.86472
   0.00631 -0.01448 -0.45420
   0.00810 -0.01651 -0.10867
   0.01013 -0.01851  0.18011
   0.01238 -0.02046  0.41047
   0.01485 -0.02238  0.58441
   0.01757 -0.02427  0.71971
   0.02054 -0.02613  0.82175
   0.02380 -0.02797  0.89595
   0.02739 -0.02980  0.94696
   0.03132 -0.03162  0.97913
   0.03564 -0.03344  0.99574
   0.04040 -0.03525  0.99990
   0.04564 -0.03706  0.99371
   0.05143 -0.03886  0.97910
   0.05784 -0.04067  0.95741
   0.06495 -0.04246  0.93023
   0.07287 -0.04424  0.89861
   0.08166 -0.04599  0.86334
   0.09140 -0.04769  0.82562
   0.10214 -0.04932  0.78644
   0.11390 -0.05084  0.74661
   0.12665 -0.05224  0.70727
   0.14035 -0.05348  0.66884
   0.15491 -0.05455  0.63211
   0.17020 -0.05543  0.59726
   0.18612 -0.05611  0.56505
   0.20258 -0.05661  0.53509
   0.21948 -0.05692  0.50746
   0.23676 -0.05705  0.48185
   0.25434 -0.05702  0.45858
   0.27219 -0.05684  0.43693
   0.29027 -0.05652  0.41706
   0.30856 -0.05607  0.39863
   0.32702 -0.05552  0.38130
   0.34565 -0.05486  0.36494
   0.36440 -0.05413  0.34893
   0.38322 -0.05331  0.33335
   0.40208 -0.05243  0.31818
   0.42093 -0.05149  0.30312
   0.43976 -0.05047  0.28882
   0.45859 -0.04936  0.27570
   0.47746 -0.04818  0.26395
   0.49642 -0.04692  0.25278
   0.51544 -0.04560  0.24212
   0.53452 -0.04423  0.23179
   0.55364 -0.04280  0.22177
   0.57279 -0.04132  0.21196
   0.59199 -0.03979  0.20232
   0.61123 -0.03823  0.19305
   0.63052 -0.03663  0.18368
   0.64985 -0.03499  0.17433
   0.66919 -0.03334  0.16455
   0.68854 -0.03165  0.15474
   0.70789 -0.02994  0.14479
   0.72725 -0.02821  0.13495
   0.74664 -0.02645  0.12475
   0.76603 -0.02467  0.11430
   0.78541 -0.02287  0.10298
   0.80477 -0.02106  0.09155
   0.82409 -0.01923  0.07969
   0.84336 -0.01739  0.06715
   0.86253 -0.01554  0.05371
   0.88153 -0.01368  0.03926
   0.90022 -0.01184  0.02351
   0.91844 -0.01002  0.00709
   0.93595 -0.00824 -0.01055
   0.95244 -0.00655 -0.02960
   0.96758 -0.00498 -0.04988
   0.98112 -0.00357 -0.07450
   0.99298 -0.00231 -0.09647
   1.00000 -0.00157 -0.15762
