NACA 2415                                       
 Alfa =  -3.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25037
   0.99318  0.00326  0.22171
   0.98173  0.00600  0.17884
   0.96880  0.00906  0.13748
   0.95446  0.01238  0.10263
   0.93889  0.01591  0.07112
   0.92241  0.01956  0.04290
   0.90530  0.02327  0.01806
   0.88776  0.02697 -0.00257
   0.86990  0.03064 -0.02071
   0.85186  0.03426 -0.03923
   0.83372  0.03780 -0.06617
   0.81551  0.04126 -0.11571
   0.79724  0.04464 -0.15715
   0.77892  0.04793 -0.16360
   0.76059  0.05113 -0.17102
   0.74224  0.05423 -0.17904
   0.72388  0.05724 -0.18763
   0.70551  0.06016 -0.19677
   0.68713  0.06297 -0.20644
   0.66875  0.06569 -0.21647
   0.65038  0.06831 -0.22679
   0.63203  0.07083 -0.23721
   0.61369  0.07324 -0.24763
   0.59536  0.07554 -0.25798
   0.57704  0.07773 -0.26823
   0.55874  0.07980 -0.27840
   0.54048  0.08177 -0.28858
   0.52226  0.08361 -0.29860
   0.50409  0.08532 -0.30834
   0.48596  0.08690 -0.31791
   0.46787  0.08835 -0.32733
   0.44982  0.08966 -0.33702
   0.43188  0.09084 -0.34723
   0.41408  0.09185 -0.35765
   0.39645  0.09270 -0.36702
   0.37898  0.09336 -0.37494
   0.36163  0.09382 -0.38132
   0.34440  0.09409 -0.38590
   0.32729  0.09415 -0.38861
   0.31030  0.09400 -0.38952
   0.29344  0.09362 -0.38845
   0.27672  0.09303 -0.38548
   0.26016  0.09221 -0.38036
   0.24379  0.09116 -0.37344
   0.22763  0.08988 -0.36437
   0.21174  0.08836 -0.35252
   0.19615  0.08660 -0.33784
   0.18090  0.08460 -0.32003
   0.16606  0.08238 -0.29877
   0.15171  0.07995 -0.27524
   0.13796  0.07734 -0.24812
   0.12489  0.07456 -0.21692
   0.11257  0.07165 -0.18251
   0.10108  0.06865 -0.14371
   0.09046  0.06560 -0.10259
   0.08074  0.06256 -0.05990
   0.07191  0.05954 -0.01334
   0.06392  0.05658  0.03516
   0.05672  0.05368  0.08627
   0.05024  0.05086  0.13926
   0.04440  0.04812  0.19537
   0.03913  0.04546  0.25265
   0.03438  0.04287  0.30991
   0.03008  0.04035  0.36984
   0.02620  0.03789  0.43329
   0.02268  0.03549  0.49741
   0.01949  0.03313  0.56184
   0.01660  0.03082  0.62660
   0.01398  0.02853  0.69288
   0.01163  0.02626  0.75929
   0.00950  0.02401  0.82176
   0.00760  0.02178  0.87989
   0.00592  0.01956  0.93054
   0.00445  0.01734  0.97009
   0.00319  0.01514  0.99466
   0.00215  0.01295  0.99883
   0.00131  0.01077  0.97848
   0.00067  0.00859  0.92957
   0.00023  0.00644  0.85263
  -0.00003  0.00431  0.74319
  -0.00011  0.00221  0.60714
  -0.00001  0.00013  0.44134
   0.00028 -0.00195  0.26283
   0.00077 -0.00403  0.07388
   0.00145 -0.00612 -0.12081
   0.00233 -0.00822 -0.31917
   0.00343 -0.01032 -0.51222
   0.00476 -0.01241 -0.68984
   0.00631 -0.01448 -0.83387
   0.00810 -0.01651 -0.94840
   0.01013 -0.01851 -1.03176
   0.01238 -0.02046 -1.09054
   0.01485 -0.02238 -1.13814
   0.01757 -0.02427 -1.17443
   0.02054 -0.02613 -1.19409
   0.02380 -0.02797 -1.19930
   0.02739 -0.02980 -1.19165
   0.03132 -0.03162 -1.18398
   0.03564 -0.03344 -1.17081
   0.04040 -0.03525 -1.15180
   0.04564 -0.03706 -1.12610
   0.05143 -0.03886 -1.09906
   0.05784 -0.04067 -1.07072
   0.06495 -0.04246 -1.03780
   0.07287 -0.04424 -1.00299
   0.08166 -0.04599 -0.96750
   0.09140 -0.04769 -0.93016
   0.10214 -0.04932 -0.89146
   0.11390 -0.05084 -0.85248
   0.12665 -0.05224 -0.81323
   0.14035 -0.05348 -0.77476
   0.15491 -0.05455 -0.73795
   0.17020 -0.05543 -0.70291
   0.18612 -0.05611 -0.67039
   0.20258 -0.05661 -0.64065
   0.21948 -0.05692 -0.61423
   0.23676 -0.05705 -0.59143
   0.25434 -0.05702 -0.50167
   0.27219 -0.05684 -0.46138
   0.29027 -0.05652 -0.43818
   0.30856 -0.05607 -0.41690
   0.32702 -0.05552 -0.39590
   0.34565 -0.05486 -0.37491
   0.36440 -0.05413 -0.35588
   0.38322 -0.05331 -0.33798
   0.40208 -0.05243 -0.32134
   0.42093 -0.05149 -0.30609
   0.43976 -0.05047 -0.29100
   0.45859 -0.04936 -0.27504
   0.47746 -0.04818 -0.25793
   0.49642 -0.04692 -0.24095
   0.51544 -0.04560 -0.22442
   0.53452 -0.04423 -0.20825
   0.55364 -0.04280 -0.19235
   0.57279 -0.04132 -0.17672
