NACA 2415                                       
 Alfa =  22.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40482
   0.99318  0.00326 -0.40624
   0.98173  0.00600 -0.40866
   0.96880  0.00906 -0.41140
   0.95446  0.01238 -0.41449
   0.93889  0.01591 -0.41788
   0.92241  0.01956 -0.42154
   0.90530  0.02327 -0.42540
   0.88776  0.02697 -0.42945
   0.86990  0.03064 -0.43365
   0.85186  0.03426 -0.43799
   0.83372  0.03780 -0.44246
   0.81551  0.04126 -0.44706
   0.79724  0.04464 -0.45178
   0.77892  0.04793 -0.45663
   0.76059  0.05113 -0.46162
   0.74224  0.05423 -0.46674
   0.72388  0.05724 -0.47201
   0.70551  0.06016 -0.47742
   0.68713  0.06297 -0.48299
   0.66875  0.06569 -0.48872
   0.65038  0.06831 -0.49461
   0.63203  0.07083 -0.50068
   0.61369  0.07324 -0.50692
   0.59536  0.07554 -0.51334
   0.57704  0.07773 -0.51996
   0.55874  0.07980 -0.52678
   0.54048  0.08177 -0.53379
   0.52226  0.08361 -0.54101
   0.50409  0.08532 -0.54844
   0.48596  0.08690 -0.55610
   0.46787  0.08835 -0.56399
   0.44982  0.08966 -0.57212
   0.43188  0.09084 -0.58048
   0.41408  0.09185 -0.58906
   0.39645  0.09270 -0.59789
   0.37898  0.09336 -0.60699
   0.36163  0.09382 -0.61642
   0.34440  0.09409 -0.62626
   0.32729  0.09415 -0.63656
   0.31030  0.09400 -0.64741
   0.29344  0.09362 -0.65889
   0.27672  0.09303 -0.67107
   0.26016  0.09221 -0.68399
   0.24379  0.09116 -0.69744
   0.22763  0.08988 -0.71010
   0.21174  0.08836 -0.71889
   0.19615  0.08660 -0.76391
   0.18090  0.08460 -0.84810
   0.16606  0.08238 -0.96908
   0.15171  0.07995 -1.12131
   0.13796  0.07734 -1.29638
   0.12489  0.07456 -1.48471
   0.11257  0.07165 -1.68060
   0.10108  0.06865 -1.87876
   0.09046  0.06560 -2.07797
   0.08074  0.06256 -2.27891
   0.07191  0.05954 -2.47748
   0.06392  0.05658 -2.67394
   0.05672  0.05368 -2.87099
   0.05024  0.05086 -3.07623
   0.04440  0.04812 -3.32238
   0.03913  0.04546 -3.69527
   0.03438  0.04287 -4.34196
   0.03008  0.04035 -5.24828
   0.02620  0.03789 -5.51899
   0.02268  0.03549 -5.54768
   0.01949  0.03313 -5.57455
   0.01660  0.03082 -5.60499
   0.01398  0.02853 -5.64593
   0.01163  0.02626 -5.70698
   0.00950  0.02401 -5.80177
   0.00760  0.02178 -5.94569
   0.00592  0.01956 -6.14480
   0.00445  0.01734 -6.38893
   0.00319  0.01514 -6.61018
   0.00215  0.01295 -6.74272
   0.00131  0.01077 -6.75341
   0.00067  0.00859 -6.64467
   0.00023  0.00644 -6.45110
  -0.00003  0.00431 -6.18794
  -0.00011  0.00221 -5.83855
  -0.00001  0.00013 -5.39271
   0.00028 -0.00195 -4.82841
   0.00077 -0.00403 -4.21312
   0.00145 -0.00612 -3.59323
   0.00233 -0.00822 -2.98632
   0.00343 -0.01032 -2.40156
   0.00476 -0.01241 -1.83863
   0.00631 -0.01448 -1.31629
   0.00810 -0.01651 -0.84957
   0.01013 -0.01851 -0.45377
   0.01238 -0.02046 -0.12315
   0.01485 -0.02238  0.14070
   0.01757 -0.02427  0.35377
   0.02054 -0.02613  0.52852
   0.02380 -0.02797  0.66585
   0.02739 -0.02980  0.77344
   0.03132 -0.03162  0.85434
   0.03564 -0.03344  0.91482
   0.04040 -0.03525  0.95634
   0.04564 -0.03706  0.98305
   0.05143 -0.03886  0.99685
   0.05784 -0.04067  0.99980
   0.06495 -0.04246  0.99345
   0.07287 -0.04424  0.97938
   0.08166 -0.04599  0.95861
   0.09140 -0.04769  0.93251
   0.10214 -0.04932  0.90219
   0.11390 -0.05084  0.86903
   0.12665 -0.05224  0.83395
   0.14035 -0.05348  0.79783
   0.15491 -0.05455  0.76184
   0.17020 -0.05543  0.72645
   0.18612 -0.05611  0.69234
   0.20258 -0.05661  0.65979
   0.21948 -0.05692  0.62885
   0.23676 -0.05705  0.59942
   0.25434 -0.05702  0.57179
   0.27219 -0.05684  0.54561
   0.29027 -0.05652  0.52108
   0.30856 -0.05607  0.49757
   0.32702 -0.05552  0.47519
   0.34565 -0.05486  0.45371
   0.36440 -0.05413  0.43264
   0.38322 -0.05331  0.41186
   0.40208 -0.05243  0.39156
   0.42093 -0.05149  0.37131
   0.43976 -0.05047  0.35168
   0.45859 -0.04936  0.33334
   0.47746 -0.04818  0.31601
   0.49642 -0.04692  0.29947
   0.51544 -0.04560  0.28317
   0.53452 -0.04423  0.26697
   0.55364 -0.04280  0.25128
   0.57279 -0.04132  0.23559
   0.59199 -0.03979  0.22005
   0.61123 -0.03823  0.20459
   0.63052 -0.03663  0.18906
   0.64985 -0.03499  0.17335
   0.66919 -0.03334  0.15706
   0.68854 -0.03165  0.14054
   0.70789 -0.02994  0.12360
   0.72725 -0.02821  0.10664
   0.74664 -0.02645  0.08904
   0.76603 -0.02467  0.07075
   0.78541 -0.02287  0.05134
   0.80477 -0.02106  0.03133
   0.82409 -0.01923  0.01046
   0.84336 -0.01739 -0.01167
   0.86253 -0.01554 -0.03527
   0.88153 -0.01368 -0.06080
   0.90022 -0.01184 -0.08832
   0.91844 -0.01002 -0.11754
   0.93595 -0.00824 -0.14873
   0.95244 -0.00655 -0.18246
   0.96758 -0.00498 -0.21832
   0.98112 -0.00357 -0.26139
   0.99298 -0.00231 -0.30015
   1.00000 -0.00157 -0.40482
