NACA 2415                                       
 Alfa =   6.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17843
   0.99318  0.00326  0.16806
   0.98173  0.00600  0.14909
   0.96880  0.00906  0.12516
   0.95446  0.01238  0.09721
   0.93889  0.01591  0.06542
   0.92241  0.01956  0.03098
   0.90530  0.02327 -0.00483
   0.88776  0.02697 -0.04054
   0.86990  0.03064 -0.07582
   0.85186  0.03426 -0.11048
   0.83372  0.03780 -0.14421
   0.81551  0.04126 -0.17670
   0.79724  0.04464 -0.20815
   0.77892  0.04793 -0.23881
   0.76059  0.05113 -0.26888
   0.74224  0.05423 -0.29824
   0.72388  0.05724 -0.32691
   0.70551  0.06016 -0.35529
   0.68713  0.06297 -0.38339
   0.66875  0.06569 -0.41131
   0.65038  0.06831 -0.43913
   0.63203  0.07083 -0.46699
   0.61369  0.07324 -0.49463
   0.59536  0.07554 -0.52235
   0.57704  0.07773 -0.55019
   0.55874  0.07980 -0.57815
   0.54048  0.08177 -0.60667
   0.52226  0.08361 -0.63529
   0.50409  0.08532 -0.66394
   0.48596  0.08690 -0.69226
   0.46787  0.08835 -0.72054
   0.44982  0.08966 -0.74927
   0.43188  0.09084 -0.77961
   0.41408  0.09185 -0.81187
   0.39645  0.09270 -0.85109
   0.37898  0.09336 -0.91305
   0.36163  0.09382 -1.01372
   0.34440  0.09409 -1.09017
   0.32729  0.09415 -1.11064
   0.31030  0.09400 -1.13292
   0.29344  0.09362 -1.15689
   0.27672  0.09303 -1.18281
   0.26016  0.09221 -1.21085
   0.24379  0.09116 -1.24113
   0.22763  0.08988 -1.27357
   0.21174  0.08836 -1.30782
   0.19615  0.08660 -1.34355
   0.18090  0.08460 -1.38058
   0.16606  0.08238 -1.41872
   0.15171  0.07995 -1.45820
   0.13796  0.07734 -1.49855
   0.12489  0.07456 -1.53908
   0.11257  0.07165 -1.58003
   0.10108  0.06865 -1.62095
   0.09046  0.06560 -1.66226
   0.08074  0.06256 -1.70463
   0.07191  0.05954 -1.74568
   0.06392  0.05658 -1.78542
   0.05672  0.05368 -1.82439
   0.05024  0.05086 -1.86146
   0.04440  0.04812 -1.89607
   0.03913  0.04546 -1.92933
   0.03438  0.04287 -1.96284
   0.03008  0.04035 -1.99260
   0.02620  0.03789 -2.01537
   0.02268  0.03549 -2.03474
   0.01949  0.03313 -2.05246
   0.01660  0.03082 -2.06307
   0.01398  0.02853 -2.06025
   0.01163  0.02626 -2.04163
   0.00950  0.02401 -2.00926
   0.00760  0.02178 -1.96688
   0.00592  0.01956 -1.90987
   0.00445  0.01734 -1.82192
   0.00319  0.01514 -1.70126
   0.00215  0.01295 -1.53888
   0.00131  0.01077 -1.33567
   0.00067  0.00859 -1.10452
   0.00023  0.00644 -0.86268
  -0.00003  0.00431 -0.61529
  -0.00011  0.00221 -0.36701
  -0.00001  0.00013 -0.11802
   0.00028 -0.00195  0.12642
   0.00077 -0.00403  0.35038
   0.00145 -0.00612  0.54203
   0.00233 -0.00822  0.70021
   0.00343 -0.01032  0.82401
   0.00476 -0.01241  0.91265
   0.00631 -0.01448  0.96900
   0.00810 -0.01651  0.99576
   0.01013 -0.01851  0.99874
   0.01238 -0.02046  0.98368
   0.01485 -0.02238  0.95604
   0.01757 -0.02427  0.91917
   0.02054 -0.02613  0.87619
   0.02380 -0.02797  0.82982
   0.02739 -0.02980  0.78193
   0.03132 -0.03162  0.73189
   0.03564 -0.03344  0.68185
   0.04040 -0.03525  0.63260
   0.04564 -0.03706  0.58512
   0.05143 -0.03886  0.53840
   0.05784 -0.04067  0.49264
   0.06495 -0.04246  0.44933
   0.07287 -0.04424  0.40833
   0.08166 -0.04599  0.36876
   0.09140 -0.04769  0.33193
   0.10214 -0.04932  0.29821
   0.11390 -0.05084  0.26714
   0.12665 -0.05224  0.23972
   0.14035 -0.05348  0.21529
   0.15491 -0.05455  0.19387
   0.17020 -0.05543  0.17572
   0.18612 -0.05611  0.16036
   0.20258 -0.05661  0.14767
   0.21948 -0.05692  0.13703
   0.23676 -0.05705  0.12832
   0.25434 -0.05702  0.12146
   0.27219 -0.05684  0.11577
   0.29027 -0.05652  0.11141
   0.30856 -0.05607  0.10794
   0.32702 -0.05552  0.10509
   0.34565 -0.05486  0.10266
   0.36440 -0.05413  0.10007
   0.38322 -0.05331  0.09738
   0.40208 -0.05243  0.09468
   0.42093 -0.05149  0.09178
   0.43976 -0.05047  0.08941
   0.45859 -0.04936  0.08797
   0.47746 -0.04818  0.08769
   0.49642 -0.04692  0.08797
   0.51544 -0.04560  0.08862
   0.53452 -0.04423  0.08953
   0.55364 -0.04280  0.09076
   0.57279 -0.04132  0.09215
   0.59199 -0.03979  0.09377
   0.61123 -0.03823  0.09568
   0.63052 -0.03663  0.09763
   0.64985 -0.03499  0.09970
   0.66919 -0.03334  0.10164
   0.68854 -0.03165  0.10373
   0.70789 -0.02994  0.10596
   0.72725 -0.02821  0.10854
   0.74664 -0.02645  0.11128
   0.76603 -0.02467  0.11418
   0.78541 -0.02287  0.11719
   0.80477 -0.02106  0.12064
   0.82409 -0.01923  0.12453
   0.84336 -0.01739  0.12884
   0.86253 -0.01554  0.13366
   0.88153 -0.01368  0.13896
   0.90022 -0.01184  0.14483
   0.91844 -0.01002  0.15126
   0.93595 -0.00824  0.15782
   0.95244 -0.00655  0.16403
   0.96758 -0.00498  0.16938
   0.98112 -0.00357  0.17356
   0.99298 -0.00231  0.17676
   1.00000 -0.00157  0.17843
