NACA 2415                                       
 Alfa =  -0.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24985
   0.99318  0.00326  0.22613
   0.98173  0.00600  0.18718
   0.96880  0.00906  0.14563
   0.95446  0.01238  0.10650
   0.93889  0.01591  0.06907
   0.92241  0.01956  0.03406
   0.90530  0.02327  0.00176
   0.88776  0.02697 -0.02697
   0.86990  0.03064 -0.05332
   0.85186  0.03426 -0.07805
   0.83372  0.03780 -0.10111
   0.81551  0.04126 -0.12212
   0.79724  0.04464 -0.14145
   0.77892  0.04793 -0.15945
   0.76059  0.05113 -0.17629
   0.74224  0.05423 -0.19142
   0.72388  0.05724 -0.20501
   0.70551  0.06016 -0.21897
   0.68713  0.06297 -0.24053
   0.66875  0.06569 -0.28588
   0.65038  0.06831 -0.34504
   0.63203  0.07083 -0.35280
   0.61369  0.07324 -0.36233
   0.59536  0.07554 -0.37270
   0.57704  0.07773 -0.38380
   0.55874  0.07980 -0.39563
   0.54048  0.08177 -0.40824
   0.52226  0.08361 -0.42160
   0.50409  0.08532 -0.43561
   0.48596  0.08690 -0.45021
   0.46787  0.08835 -0.46535
   0.44982  0.08966 -0.48122
   0.43188  0.09084 -0.49788
   0.41408  0.09185 -0.51516
   0.39645  0.09270 -0.53217
   0.37898  0.09336 -0.54828
   0.36163  0.09382 -0.56332
   0.34440  0.09409 -0.57707
   0.32729  0.09415 -0.58928
   0.31030  0.09400 -0.60011
   0.29344  0.09362 -0.60938
   0.27672  0.09303 -0.61716
   0.26016  0.09221 -0.62343
   0.24379  0.09116 -0.62835
   0.22763  0.08988 -0.63168
   0.21174  0.08836 -0.63300
   0.19615  0.08660 -0.63189
   0.18090  0.08460 -0.62829
   0.16606  0.08238 -0.62234
   0.15171  0.07995 -0.61453
   0.13796  0.07734 -0.60388
   0.12489  0.07456 -0.58949
   0.11257  0.07165 -0.57269
   0.10108  0.06865 -0.55156
   0.09046  0.06560 -0.52854
   0.08074  0.06256 -0.50338
   0.07191  0.05954 -0.47531
   0.06392  0.05658 -0.44338
   0.05672  0.05368 -0.40906
   0.05024  0.05086 -0.37195
   0.04440  0.04812 -0.32986
   0.03913  0.04546 -0.28607
   0.03438  0.04287 -0.24056
   0.03008  0.04035 -0.19070
   0.02620  0.03789 -0.13501
   0.02268  0.03549 -0.07451
   0.01949  0.03313 -0.01231
   0.01660  0.03082  0.05504
   0.01398  0.02853  0.12898
   0.01163  0.02626  0.21242
   0.00950  0.02401  0.29885
   0.00760  0.02178  0.38957
   0.00592  0.01956  0.48247
   0.00445  0.01734  0.57888
   0.00319  0.01514  0.67540
   0.00215  0.01295  0.77023
   0.00131  0.01077  0.85484
   0.00067  0.00859  0.92366
   0.00023  0.00644  0.97268
  -0.00003  0.00431  0.99719
  -0.00011  0.00221  0.99601
  -0.00001  0.00013  0.96693
   0.00028 -0.00195  0.91315
   0.00077 -0.00403  0.83322
   0.00145 -0.00612  0.73478
   0.00233 -0.00822  0.61780
   0.00343 -0.01032  0.48957
   0.00476 -0.01241  0.35601
   0.00631 -0.01448  0.23091
   0.00810 -0.01651  0.11514
   0.01013 -0.01851  0.01449
   0.01238 -0.02046 -0.07312
   0.01485 -0.02238 -0.15065
   0.01757 -0.02427 -0.22162
   0.02054 -0.02613 -0.27961
   0.02380 -0.02797 -0.32461
   0.02739 -0.02980 -0.36119
   0.03132 -0.03162 -0.39379
   0.03564 -0.03344 -0.42151
   0.04040 -0.03525 -0.44243
   0.04564 -0.03706 -0.45717
   0.05143 -0.03886 -0.46774
   0.05784 -0.04067 -0.47687
   0.06495 -0.04246 -0.48029
   0.07287 -0.04424 -0.48022
   0.08166 -0.04599 -0.47847
   0.09140 -0.04769 -0.47361
   0.10214 -0.04932 -0.46519
   0.11390 -0.05084 -0.45511
   0.12665 -0.05224 -0.44255
