NACA 2415                                       
 Alfa =  20.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31756
   0.99318  0.00326 -0.31910
   0.98173  0.00600 -0.32172
   0.96880  0.00906 -0.32468
   0.95446  0.01238 -0.32802
   0.93889  0.01591 -0.33169
   0.92241  0.01956 -0.33565
   0.90530  0.02327 -0.33983
   0.88776  0.02697 -0.34420
   0.86990  0.03064 -0.34875
   0.85186  0.03426 -0.35345
   0.83372  0.03780 -0.35828
   0.81551  0.04126 -0.36324
   0.79724  0.04464 -0.36833
   0.77892  0.04793 -0.37355
   0.76059  0.05113 -0.37891
   0.74224  0.05423 -0.38440
   0.72388  0.05724 -0.39003
   0.70551  0.06016 -0.39580
   0.68713  0.06297 -0.40171
   0.66875  0.06569 -0.40776
   0.65038  0.06831 -0.41396
   0.63203  0.07083 -0.42031
   0.61369  0.07324 -0.42680
   0.59536  0.07554 -0.43344
   0.57704  0.07773 -0.44023
   0.55874  0.07980 -0.44718
   0.54048  0.08177 -0.45429
   0.52226  0.08361 -0.46155
   0.50409  0.08532 -0.46898
   0.48596  0.08690 -0.47660
   0.46787  0.08835 -0.48444
   0.44982  0.08966 -0.49251
   0.43188  0.09084 -0.50081
   0.41408  0.09185 -0.50934
   0.39645  0.09270 -0.51811
   0.37898  0.09336 -0.52713
   0.36163  0.09382 -0.53635
   0.34440  0.09409 -0.54547
   0.32729  0.09415 -0.55336
   0.31030  0.09400 -0.55708
   0.29344  0.09362 -0.58193
   0.27672  0.09303 -0.63442
   0.26016  0.09221 -0.71195
   0.24379  0.09116 -0.81230
   0.22763  0.08988 -0.93138
   0.21174  0.08836 -1.06410
   0.19615  0.08660 -1.20587
   0.18090  0.08460 -1.35369
   0.16606  0.08238 -1.50539
   0.15171  0.07995 -1.66153
   0.13796  0.07734 -1.82154
   0.12489  0.07456 -1.98430
   0.11257  0.07165 -2.15086
   0.10108  0.06865 -2.31943
   0.09046  0.06560 -2.49135
   0.08074  0.06256 -2.66669
   0.07191  0.05954 -2.84130
   0.06392  0.05658 -3.01285
   0.05672  0.05368 -3.18654
   0.05024  0.05086 -3.38314
   0.04440  0.04812 -3.67437
   0.03913  0.04546 -4.21780
   0.03438  0.04287 -5.09135
   0.03008  0.04035 -5.53529
   0.02620  0.03789 -5.57200
   0.02268  0.03549 -5.60592
   0.01949  0.03313 -5.64242
   0.01660  0.03082 -5.68832
   0.01398  0.02853 -5.75264
   0.01163  0.02626 -5.84772
   0.00950  0.02401 -5.98569
   0.00760  0.02178 -6.16892
   0.00592  0.01956 -6.39940
   0.00445  0.01734 -6.63651
   0.00319  0.01514 -6.82025
   0.00215  0.01295 -6.90895
   0.00131  0.01077 -6.87307
   0.00067  0.00859 -6.72513
   0.00023  0.00644 -6.49826
  -0.00003  0.00431 -6.19745
  -0.00011  0.00221 -5.82183
  -0.00001  0.00013 -5.34810
   0.00028 -0.00195 -4.76422
   0.00077 -0.00403 -4.13142
   0.00145 -0.00612 -3.49935
   0.00233 -0.00822 -2.88525
   0.00343 -0.01032 -2.29539
   0.00476 -0.01241 -1.73581
   0.00631 -0.01448 -1.21627
   0.00810 -0.01651 -0.75738
   0.01013 -0.01851 -0.36913
   0.01238 -0.02046 -0.04824
   0.01485 -0.02238  0.20682
   0.01757 -0.02427  0.41164
   0.02054 -0.02613  0.57677
   0.02380 -0.02797  0.70646
   0.02739 -0.02980  0.80659
   0.03132 -0.03162  0.88002
   0.03564 -0.03344  0.93358
   0.04040 -0.03525  0.96942
   0.04564 -0.03706  0.99058
   0.05143 -0.03886  0.99943
   0.05784 -0.04067  0.99792
   0.06495 -0.04246  0.98759
   0.07287 -0.04424  0.97012
   0.08166 -0.04599  0.94625
   0.09140 -0.04769  0.91769
   0.10214 -0.04932  0.88534
   0.11390 -0.05084  0.85045
   0.12665 -0.05224  0.81430
   0.14035 -0.05348  0.77737
   0.15491 -0.05455  0.74088
   0.17020 -0.05543  0.70532
   0.18612 -0.05611  0.67153
   0.20258 -0.05661  0.63922
   0.21948 -0.05692  0.60883
   0.23676 -0.05705  0.58002
   0.25434 -0.05702  0.55333
   0.27219 -0.05684  0.52805
   0.29027 -0.05652  0.50439
   0.30856 -0.05607  0.48207
   0.32702 -0.05552  0.46069
   0.34565 -0.05486  0.44047
   0.36440 -0.05413  0.42048
   0.38322 -0.05331  0.40099
   0.40208 -0.05243  0.38188
   0.42093 -0.05149  0.36286
   0.43976 -0.05047  0.34466
   0.45859 -0.04936  0.32749
   0.47746 -0.04818  0.31171
   0.49642 -0.04692  0.29643
   0.51544 -0.04560  0.28158
   0.53452 -0.04423  0.26696
   0.55364 -0.04280  0.25276
   0.57279 -0.04132  0.23859
   0.59199 -0.03979  0.22460
   0.61123 -0.03823  0.21091
   0.63052 -0.03663  0.19697
   0.64985 -0.03499  0.18304
   0.66919 -0.03334  0.16855
   0.68854 -0.03165  0.15393
   0.70789 -0.02994  0.13897
   0.72725 -0.02821  0.12405
   0.74664 -0.02645  0.10859
   0.76603 -0.02467  0.09251
   0.78541 -0.02287  0.07554
   0.80477 -0.02106  0.05805
   0.82409 -0.01923  0.03983
   0.84336 -0.01739  0.02057
   0.86253 -0.01554  0.00011
   0.88153 -0.01368 -0.02214
   0.90022 -0.01184 -0.04596
   0.91844 -0.01002 -0.07119
   0.93595 -0.00824 -0.09817
   0.95244 -0.00655 -0.12725
   0.96758 -0.00498 -0.15813
   0.98112 -0.00357 -0.19516
   0.99298 -0.00231 -0.22862
   1.00000 -0.00157 -0.31756
