NACA 2415                                       
 Alfa =   6.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18995
   0.99318  0.00326  0.17845
   0.98173  0.00600  0.15731
   0.96880  0.00906  0.13065
   0.95446  0.01238  0.09975
   0.93889  0.01591  0.06501
   0.92241  0.01956  0.02790
   0.90530  0.02327 -0.01016
   0.88776  0.02697 -0.04755
   0.86990  0.03064 -0.08410
   0.85186  0.03426 -0.11975
   0.83372  0.03780 -0.15427
   0.81551  0.04126 -0.18739
   0.79724  0.04464 -0.21939
   0.77892  0.04793 -0.25058
   0.76059  0.05113 -0.28121
   0.74224  0.05423 -0.31115
   0.72388  0.05724 -0.34042
   0.70551  0.06016 -0.36947
   0.68713  0.06297 -0.39832
   0.66875  0.06569 -0.42707
   0.65038  0.06831 -0.45584
   0.63203  0.07083 -0.48473
   0.61369  0.07324 -0.51355
   0.59536  0.07554 -0.54259
   0.57704  0.07773 -0.57198
   0.55874  0.07980 -0.60169
   0.54048  0.08177 -0.63231
   0.52226  0.08361 -0.66337
   0.50409  0.08532 -0.69505
   0.48596  0.08690 -0.72690
   0.46787  0.08835 -0.75962
   0.44982  0.08966 -0.79384
   0.43188  0.09084 -0.83069
   0.41408  0.09185 -0.86926
   0.39645  0.09270 -0.90804
   0.37898  0.09336 -0.94581
   0.36163  0.09382 -0.98241
   0.34440  0.09409 -1.01827
   0.32729  0.09415 -1.05232
   0.31030  0.09400 -1.08456
   0.29344  0.09362 -1.11499
   0.27672  0.09303 -1.14706
   0.26016  0.09221 -1.19869
   0.24379  0.09116 -1.30079
   0.22763  0.08988 -1.33767
   0.21174  0.08836 -1.36644
   0.19615  0.08660 -1.39971
   0.18090  0.08460 -1.43590
   0.16606  0.08238 -1.47436
   0.15171  0.07995 -1.51515
   0.13796  0.07734 -1.55760
   0.12489  0.07456 -1.60073
   0.11257  0.07165 -1.64485
   0.10108  0.06865 -1.68918
   0.09046  0.06560 -1.73451
   0.08074  0.06256 -1.78138
   0.07191  0.05954 -1.82730
   0.06392  0.05658 -1.87209
   0.05672  0.05368 -1.91665
   0.05024  0.05086 -1.95948
   0.04440  0.04812 -1.99950
   0.03913  0.04546 -2.03909
   0.03438  0.04287 -2.07970
   0.03008  0.04035 -2.11643
   0.02620  0.03789 -2.14631
   0.02268  0.03549 -2.17231
   0.01949  0.03313 -2.19883
   0.01660  0.03082 -2.21832
   0.01398  0.02853 -2.22475
   0.01163  0.02626 -2.21184
   0.00950  0.02401 -2.18718
   0.00760  0.02178 -2.15305
   0.00592  0.01956 -2.10384
   0.00445  0.01734 -2.02214
   0.00319  0.01514 -1.90676
   0.00215  0.01295 -1.74809
   0.00131  0.01077 -1.53869
   0.00067  0.00859 -1.30346
   0.00023  0.00644 -1.05199
  -0.00003  0.00431 -0.79478
  -0.00011  0.00221 -0.53464
  -0.00001  0.00013 -0.27100
   0.00028 -0.00195 -0.00727
   0.00077 -0.00403  0.23602
   0.00145 -0.00612  0.44802
   0.00233 -0.00822  0.62538
   0.00343 -0.01032  0.76709
   0.00476 -0.01241  0.87324
   0.00631 -0.01448  0.94518
   0.00810 -0.01651  0.98562
   0.01013 -0.01851  0.99972
   0.01238 -0.02046  0.99395
   0.01485 -0.02238  0.97361
   0.01757 -0.02427  0.94258
   0.02054 -0.02613  0.90425
   0.02380 -0.02797  0.86160
   0.02739 -0.02980  0.81608
   0.03132 -0.03162  0.76822
   0.03564 -0.03344  0.71941
   0.04040 -0.03525  0.67118
   0.04564 -0.03706  0.62384
   0.05143 -0.03886  0.57739
   0.05784 -0.04067  0.53132
   0.06495 -0.04246  0.48758
   0.07287 -0.04424  0.44594
   0.08166 -0.04599  0.40543
   0.09140 -0.04769  0.36758
   0.10214 -0.04932  0.33285
   0.11390 -0.05084  0.30058
   0.12665 -0.05224  0.27182
   0.14035 -0.05348  0.24628
   0.15491 -0.05455  0.22359
   0.17020 -0.05543  0.20422
   0.18612 -0.05611  0.18768
   0.20258 -0.05661  0.17393
   0.21948 -0.05692  0.16227
   0.23676 -0.05705  0.15256
   0.25434 -0.05702  0.14477
   0.27219 -0.05684  0.13826
   0.29027 -0.05652  0.13310
   0.30856 -0.05607  0.12893
   0.32702 -0.05552  0.12534
   0.34565 -0.05486  0.12230
   0.36440 -0.05413  0.11906
   0.38322 -0.05331  0.11569
   0.40208 -0.05243  0.11236
   0.42093 -0.05149  0.10878
   0.43976 -0.05047  0.10581
   0.45859 -0.04936  0.10389
   0.47746 -0.04818  0.10332
   0.49642 -0.04692  0.10329
   0.51544 -0.04560  0.10359
   0.53452 -0.04423  0.10415
   0.55364 -0.04280  0.10505
   0.57279 -0.04132  0.10610
   0.59199 -0.03979  0.10741
   0.61123 -0.03823  0.10904
   0.63052 -0.03663  0.11072
   0.64985 -0.03499  0.11251
   0.66919 -0.03334  0.11412
   0.68854 -0.03165  0.11592
   0.70789 -0.02994  0.11787
   0.72725 -0.02821  0.12026
   0.74664 -0.02645  0.12282
   0.76603 -0.02467  0.12554
   0.78541 -0.02287  0.12836
   0.80477 -0.02106  0.13174
   0.82409 -0.01923  0.13564
   0.84336 -0.01739  0.14009
   0.86253 -0.01554  0.14520
   0.88153 -0.01368  0.15099
   0.90022 -0.01184  0.15760
   0.91844 -0.01002  0.16496
   0.93595 -0.00824  0.17226
   0.95244 -0.00655  0.17848
   0.96758 -0.00498  0.18300
   0.98112 -0.00357  0.18625
   0.99298 -0.00231  0.18859
   1.00000 -0.00157  0.18995
