NACA 2415                                       
 Alfa =  16.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16068
   0.99318  0.00326 -0.16284
   0.98173  0.00600 -0.16652
   0.96880  0.00906 -0.17071
   0.95446  0.01238 -0.17545
   0.93889  0.01591 -0.18069
   0.92241  0.01956 -0.18636
   0.90530  0.02327 -0.19240
   0.88776  0.02697 -0.19875
   0.86990  0.03064 -0.20540
   0.85186  0.03426 -0.21230
   0.83372  0.03780 -0.21945
   0.81551  0.04126 -0.22683
   0.79724  0.04464 -0.23448
   0.77892  0.04793 -0.24238
   0.76059  0.05113 -0.25054
   0.74224  0.05423 -0.25895
   0.72388  0.05724 -0.26763
   0.70551  0.06016 -0.27658
   0.68713  0.06297 -0.28579
   0.66875  0.06569 -0.29525
   0.65038  0.06831 -0.30495
   0.63203  0.07083 -0.31488
   0.61369  0.07324 -0.32498
   0.59536  0.07554 -0.33516
   0.57704  0.07773 -0.34519
   0.55874  0.07980 -0.35445
   0.54048  0.08177 -0.36132
   0.52226  0.08361 -0.37061
   0.50409  0.08532 -0.39790
   0.48596  0.08690 -0.43731
   0.46787  0.08835 -0.48787
   0.44982  0.08966 -0.54808
   0.43188  0.09084 -0.61641
   0.41408  0.09185 -0.69081
   0.39645  0.09270 -0.76934
   0.37898  0.09336 -0.85009
   0.36163  0.09382 -0.93223
   0.34440  0.09409 -1.01521
   0.32729  0.09415 -1.09881
   0.31030  0.09400 -1.18301
   0.29344  0.09362 -1.26812
   0.27672  0.09303 -1.35476
   0.26016  0.09221 -1.44293
   0.24379  0.09116 -1.53423
   0.22763  0.08988 -1.62885
   0.21174  0.08836 -1.72642
   0.19615  0.08660 -1.82765
   0.18090  0.08460 -1.93333
   0.16606  0.08238 -2.04366
   0.15171  0.07995 -2.16083
   0.13796  0.07734 -2.28436
   0.12489  0.07456 -2.41224
   0.11257  0.07165 -2.54643
   0.10108  0.06865 -2.68447
   0.09046  0.06560 -2.82805
   0.08074  0.06256 -2.97821
   0.07191  0.05954 -3.12973
   0.06392  0.05658 -3.27590
   0.05672  0.05368 -3.41948
   0.05024  0.05086 -3.54943
   0.04440  0.04812 -3.68738
   0.03913  0.04546 -4.02367
   0.03438  0.04287 -4.97008
   0.03008  0.04035 -5.05474
   0.02620  0.03789 -5.11835
   0.02268  0.03549 -5.18675
   0.01949  0.03313 -5.26993
   0.01660  0.03082 -5.37932
   0.01398  0.02853 -5.51956
   0.01163  0.02626 -5.68990
   0.00950  0.02401 -5.88098
   0.00760  0.02178 -6.08020
   0.00592  0.01956 -6.26980
   0.00445  0.01734 -6.41886
   0.00319  0.01514 -6.50552
   0.00215  0.01295 -6.49696
   0.00131  0.01077 -6.37063
   0.00067  0.00859 -6.14467
   0.00023  0.00644 -5.84979
  -0.00003  0.00431 -5.51241
  -0.00011  0.00221 -5.09477
  -0.00001  0.00013 -4.61217
   0.00028 -0.00195 -4.02928
   0.00077 -0.00403 -3.41803
   0.00145 -0.00612 -2.81244
   0.00233 -0.00822 -2.23875
   0.00343 -0.01032 -1.69928
   0.00476 -0.01241 -1.19403
   0.00631 -0.01448 -0.73670
   0.00810 -0.01651 -0.33966
   0.01013 -0.01851 -0.01232
   0.01238 -0.02046  0.25279
   0.01485 -0.02238  0.45884
   0.01757 -0.02427  0.62015
   0.02054 -0.02613  0.74533
   0.02380 -0.02797  0.83888
   0.02739 -0.02980  0.90764
   0.03132 -0.03162  0.95332
   0.03564 -0.03344  0.98263
   0.04040 -0.03525  0.99709
   0.04564 -0.03706  0.99965
   0.05143 -0.03886  0.99237
   0.05784 -0.04067  0.97696
   0.06495 -0.04246  0.95476
   0.07287 -0.04424  0.92739
   0.08166 -0.04599  0.89529
   0.09140 -0.04769  0.86005
   0.10214 -0.04932  0.82297
   0.11390 -0.05084  0.78424
   0.12665 -0.05224  0.74579
   0.14035 -0.05348  0.70765
   0.15491 -0.05455  0.67081
   0.17020 -0.05543  0.63591
   0.18612 -0.05611  0.60321
   0.20258 -0.05661  0.57270
   0.21948 -0.05692  0.54426
   0.23676 -0.05705  0.51790
   0.25434 -0.05702  0.49390
   0.27219 -0.05684  0.47139
   0.29027 -0.05652  0.45069
   0.30856 -0.05607  0.43145
   0.32702 -0.05552  0.41323
   0.34565 -0.05486  0.39607
   0.36440 -0.05413  0.37936
   0.38322 -0.05331  0.36296
   0.40208 -0.05243  0.34710
   0.42093 -0.05149  0.33126
   0.43976 -0.05047  0.31630
   0.45859 -0.04936  0.30251
   0.47746 -0.04818  0.29016
   0.49642 -0.04692  0.27832
   0.51544 -0.04560  0.26699
   0.53452 -0.04423  0.25595
   0.55364 -0.04280  0.24535
   0.57279 -0.04132  0.23483
   0.59199 -0.03979  0.22456
   0.61123 -0.03823  0.21471
   0.63052 -0.03663  0.20465
   0.64985 -0.03499  0.19469
   0.66919 -0.03334  0.18430
   0.68854 -0.03165  0.17385
   0.70789 -0.02994  0.16329
   0.72725 -0.02821  0.15282
   0.74664 -0.02645  0.14206
   0.76603 -0.02467  0.13086
   0.78541 -0.02287  0.11899
   0.80477 -0.02106  0.10687
   0.82409 -0.01923  0.09433
   0.84336 -0.01739  0.08104
   0.86253 -0.01554  0.06700
   0.88153 -0.01368  0.05157
   0.90022 -0.01184  0.03513
   0.91844 -0.01002  0.01777
   0.93595 -0.00824 -0.00079
   0.95244 -0.00655 -0.02088
   0.96758 -0.00498 -0.04207
   0.98112 -0.00357 -0.06829
   0.99298 -0.00231 -0.09032
   1.00000 -0.00157 -0.16068
