NACA 2415                                       
 Alfa =  22.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36950
   0.99318  0.00326 -0.37098
   0.98173  0.00600 -0.37349
   0.96880  0.00906 -0.37634
   0.95446  0.01238 -0.37955
   0.93889  0.01591 -0.38309
   0.92241  0.01956 -0.38690
   0.90530  0.02327 -0.39093
   0.88776  0.02697 -0.39516
   0.86990  0.03064 -0.39955
   0.85186  0.03426 -0.40410
   0.83372  0.03780 -0.40877
   0.81551  0.04126 -0.41359
   0.79724  0.04464 -0.41854
   0.77892  0.04793 -0.42364
   0.76059  0.05113 -0.42888
   0.74224  0.05423 -0.43426
   0.72388  0.05724 -0.43979
   0.70551  0.06016 -0.44549
   0.68713  0.06297 -0.45135
   0.66875  0.06569 -0.45738
   0.65038  0.06831 -0.46358
   0.63203  0.07083 -0.46995
   0.61369  0.07324 -0.47651
   0.59536  0.07554 -0.48326
   0.57704  0.07773 -0.49020
   0.55874  0.07980 -0.49735
   0.54048  0.08177 -0.50468
   0.52226  0.08361 -0.51222
   0.50409  0.08532 -0.51995
   0.48596  0.08690 -0.52790
   0.46787  0.08835 -0.53606
   0.44982  0.08966 -0.54445
   0.43188  0.09084 -0.55305
   0.41408  0.09185 -0.56185
   0.39645  0.09270 -0.57088
   0.37898  0.09336 -0.58019
   0.36163  0.09382 -0.58985
   0.34440  0.09409 -0.59991
   0.32729  0.09415 -0.61043
   0.31030  0.09400 -0.62143
   0.29344  0.09362 -0.63290
   0.27672  0.09303 -0.64456
   0.26016  0.09221 -0.65502
   0.24379  0.09116 -0.66081
   0.22763  0.08988 -0.70092
   0.21174  0.08836 -0.77809
   0.19615  0.08660 -0.88971
   0.18090  0.08460 -1.03028
   0.16606  0.08238 -1.19188
   0.15171  0.07995 -1.36698
   0.13796  0.07734 -1.54987
   0.12489  0.07456 -1.73651
   0.11257  0.07165 -1.92558
   0.10108  0.06865 -2.11580
   0.09046  0.06560 -2.30837
   0.08074  0.06256 -2.50361
   0.07191  0.05954 -2.69843
   0.06392  0.05658 -2.89089
   0.05672  0.05368 -3.08222
   0.05024  0.05086 -3.27485
   0.04440  0.04812 -3.49299
   0.03913  0.04546 -3.81779
   0.03438  0.04287 -4.41756
   0.03008  0.04035 -5.35116
   0.02620  0.03789 -5.74690
   0.02268  0.03549 -5.78206
   0.01949  0.03313 -5.81478
   0.01660  0.03082 -5.85195
   0.01398  0.02853 -5.90151
   0.01163  0.02626 -5.97459
   0.00950  0.02401 -6.08593
   0.00760  0.02178 -6.24774
   0.00592  0.01956 -6.46557
   0.00445  0.01734 -6.71757
   0.00319  0.01514 -6.93424
   0.00215  0.01295 -7.05527
   0.00131  0.01077 -7.05096
   0.00067  0.00859 -6.92951
   0.00023  0.00644 -6.72101
  -0.00003  0.00431 -6.44164
  -0.00011  0.00221 -6.07570
  -0.00001  0.00013 -5.61046
   0.00028 -0.00195 -5.02365
   0.00077 -0.00403 -4.38789
   0.00145 -0.00612 -3.74528
   0.00233 -0.00822 -3.11606
   0.00343 -0.01032 -2.51384
   0.00476 -0.01241 -1.93253
   0.00631 -0.01448 -1.39391
   0.00810 -0.01651 -0.91393
   0.01013 -0.01851 -0.50351
   0.01238 -0.02046 -0.16363
   0.01485 -0.02238  0.10837
   0.01757 -0.02427  0.32958
   0.02054 -0.02613  0.50820
   0.02380 -0.02797  0.65140
   0.02739 -0.02980  0.76239
   0.03132 -0.03162  0.84674
   0.03564 -0.03344  0.90885
   0.04040 -0.03525  0.95277
   0.04564 -0.03706  0.98103
   0.05143 -0.03886  0.99602
   0.05784 -0.04067  0.99994
   0.06495 -0.04246  0.99434
   0.07287 -0.04424  0.98081
   0.08166 -0.04599  0.96045
   0.09140 -0.04769  0.93473
   0.10214 -0.04932  0.90463
   0.11390 -0.05084  0.87159
   0.12665 -0.05224  0.83666
   0.14035 -0.05348  0.80069
   0.15491 -0.05455  0.76470
   0.17020 -0.05543  0.72951
   0.18612 -0.05611  0.69555
   0.20258 -0.05661  0.66310
   0.21948 -0.05692  0.63224
   0.23676 -0.05705  0.60298
   0.25434 -0.05702  0.57557
   0.27219 -0.05684  0.54961
   0.29027 -0.05652  0.52519
   0.30856 -0.05607  0.50199
   0.32702 -0.05552  0.47987
   0.34565 -0.05486  0.45867
   0.36440 -0.05413  0.43782
   0.38322 -0.05331  0.41732
   0.40208 -0.05243  0.39734
   0.42093 -0.05149  0.37736
   0.43976 -0.05047  0.35814
   0.45859 -0.04936  0.34008
   0.47746 -0.04818  0.32316
   0.49642 -0.04692  0.30698
   0.51544 -0.04560  0.29100
   0.53452 -0.04423  0.27531
   0.55364 -0.04280  0.25998
   0.57279 -0.04132  0.24471
   0.59199 -0.03979  0.22958
   0.61123 -0.03823  0.21474
   0.63052 -0.03663  0.19955
   0.64985 -0.03499  0.18439
   0.66919 -0.03334  0.16864
   0.68854 -0.03165  0.15266
   0.70789 -0.02994  0.13631
   0.72725 -0.02821  0.12001
   0.74664 -0.02645  0.10310
   0.76603 -0.02467  0.08543
   0.78541 -0.02287  0.06684
   0.80477 -0.02106  0.04762
   0.82409 -0.01923  0.02759
   0.84336 -0.01739  0.00639
   0.86253 -0.01554 -0.01618
   0.88153 -0.01368 -0.04062
   0.90022 -0.01184 -0.06691
   0.91844 -0.01002 -0.09484
   0.93595 -0.00824 -0.12460
   0.95244 -0.00655 -0.15670
   0.96758 -0.00498 -0.19094
   0.98112 -0.00357 -0.23191
   0.99298 -0.00231 -0.26856
   1.00000 -0.00157 -0.36950
