NACA 2415                                       
 Alfa =  21.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32708
   0.99318  0.00326 -0.32870
   0.98173  0.00600 -0.33147
   0.96880  0.00906 -0.33462
   0.95446  0.01238 -0.33817
   0.93889  0.01591 -0.34210
   0.92241  0.01956 -0.34635
   0.90530  0.02327 -0.35087
   0.88776  0.02697 -0.35561
   0.86990  0.03064 -0.36058
   0.85186  0.03426 -0.36573
   0.83372  0.03780 -0.37107
   0.81551  0.04126 -0.37659
   0.79724  0.04464 -0.38230
   0.77892  0.04793 -0.38822
   0.76059  0.05113 -0.39433
   0.74224  0.05423 -0.40066
   0.72388  0.05724 -0.40722
   0.70551  0.06016 -0.41401
   0.68713  0.06297 -0.42105
   0.66875  0.06569 -0.42836
   0.65038  0.06831 -0.43594
   0.63203  0.07083 -0.44380
   0.61369  0.07324 -0.45197
   0.59536  0.07554 -0.46045
   0.57704  0.07773 -0.46926
   0.55874  0.07980 -0.47842
   0.54048  0.08177 -0.48792
   0.52226  0.08361 -0.49778
   0.50409  0.08532 -0.50801
   0.48596  0.08690 -0.51861
   0.46787  0.08835 -0.52961
   0.44982  0.08966 -0.54100
   0.43188  0.09084 -0.55275
   0.41408  0.09185 -0.56486
   0.39645  0.09270 -0.57733
   0.37898  0.09336 -0.59023
   0.36163  0.09382 -0.60362
   0.34440  0.09409 -0.61754
   0.32729  0.09415 -0.63198
   0.31030  0.09400 -0.64689
   0.29344  0.09362 -0.66198
   0.27672  0.09303 -0.67580
   0.26016  0.09221 -0.68317
   0.24379  0.09116 -0.72986
   0.22763  0.08988 -0.82066
   0.21174  0.08836 -0.94717
   0.19615  0.08660 -1.09799
   0.18090  0.08460 -1.26231
   0.16606  0.08238 -1.43275
   0.15171  0.07995 -1.60669
   0.13796  0.07734 -1.78320
   0.12489  0.07456 -1.96108
   0.11257  0.07165 -2.14249
   0.10108  0.06865 -2.32594
   0.09046  0.06560 -2.51377
   0.08074  0.06256 -2.70803
   0.07191  0.05954 -2.90548
   0.06392  0.05658 -3.10083
   0.05672  0.05368 -3.30012
   0.05024  0.05086 -3.49494
   0.04440  0.04812 -3.67993
   0.03913  0.04546 -3.86159
   0.03438  0.04287 -4.09312
   0.03008  0.04035 -4.58390
   0.02620  0.03789 -5.63071
   0.02268  0.03549 -5.93379
   0.01949  0.03313 -5.98683
   0.01660  0.03082 -6.04233
   0.01398  0.02853 -6.11327
   0.01163  0.02626 -6.21412
   0.00950  0.02401 -6.35908
   0.00760  0.02178 -6.55156
   0.00592  0.01956 -6.79455
   0.00445  0.01734 -7.04050
   0.00319  0.01514 -7.23059
   0.00215  0.01295 -7.32106
   0.00131  0.01077 -7.28065
   0.00067  0.00859 -7.12634
   0.00023  0.00644 -6.88856
