NACA 2415                                       
 Alfa =  -0.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24695
   0.99318  0.00326  0.22406
   0.98173  0.00600  0.18668
   0.96880  0.00906  0.14702
   0.95446  0.01238  0.10968
   0.93889  0.01591  0.07402
   0.92241  0.01956  0.04078
   0.90530  0.02327  0.01036
   0.88776  0.02697 -0.01637
   0.86990  0.03064 -0.04041
   0.85186  0.03426 -0.06236
   0.83372  0.03780 -0.08214
   0.81551  0.04126 -0.09964
   0.79724  0.04464 -0.11641
   0.77892  0.04793 -0.13698
   0.76059  0.05113 -0.17176
   0.74224  0.05423 -0.23192
   0.72388  0.05724 -0.29259
   0.70551  0.06016 -0.30039
   0.68713  0.06297 -0.30844
   0.66875  0.06569 -0.31677
   0.65038  0.06831 -0.32551
   0.63203  0.07083 -0.33476
   0.61369  0.07324 -0.34462
   0.59536  0.07554 -0.35519
   0.57704  0.07773 -0.36653
   0.55874  0.07980 -0.37867
   0.54048  0.08177 -0.39159
   0.52226  0.08361 -0.40520
   0.50409  0.08532 -0.41938
   0.48596  0.08690 -0.43400
   0.46787  0.08835 -0.44904
   0.44982  0.08966 -0.46460
   0.43188  0.09084 -0.48086
   0.41408  0.09185 -0.49740
   0.39645  0.09270 -0.51362
   0.37898  0.09336 -0.52893
   0.36163  0.09382 -0.54310
   0.34440  0.09409 -0.55595
   0.32729  0.09415 -0.56742
   0.31030  0.09400 -0.57717
   0.29344  0.09362 -0.58560
   0.27672  0.09303 -0.59232
   0.26016  0.09221 -0.59747
   0.24379  0.09116 -0.60118
   0.22763  0.08988 -0.60331
   0.21174  0.08836 -0.60322
   0.19615  0.08660 -0.60066
   0.18090  0.08460 -0.59576
   0.16606  0.08238 -0.58802
   0.15171  0.07995 -0.57847
   0.13796  0.07734 -0.56588
   0.12489  0.07456 -0.54994
   0.11257  0.07165 -0.53069
   0.10108  0.06865 -0.50791
   0.09046  0.06560 -0.48259
   0.08074  0.06256 -0.45572
   0.07191  0.05954 -0.42478
   0.06392  0.05658 -0.39092
   0.05672  0.05368 -0.35435
   0.05024  0.05086 -0.31491
   0.04440  0.04812 -0.27146
   0.03913  0.04546 -0.22524
   0.03438  0.04287 -0.17807
   0.03008  0.04035 -0.12609
   0.02620  0.03789 -0.06855
   0.02268  0.03549 -0.00718
   0.01949  0.03313  0.05624
   0.01660  0.03082  0.12427
   0.01398  0.02853  0.19927
   0.01163  0.02626  0.28132
   0.00950  0.02401  0.36728
   0.00760  0.02178  0.45594
   0.00592  0.01956  0.54605
   0.00445  0.01734  0.63903
   0.00319  0.01514  0.73102
   0.00215  0.01295  0.81639
   0.00131  0.01077  0.89257
   0.00067  0.00859  0.95074
   0.00023  0.00644  0.98777
  -0.00003  0.00431  0.99999
  -0.00011  0.00221  0.98580
  -0.00001  0.00013  0.94382
   0.00028 -0.00195  0.87617
   0.00077 -0.00403  0.78629
   0.00145 -0.00612  0.67631
   0.00233 -0.00822  0.55011
   0.00343 -0.01032  0.41462
   0.00476 -0.01241  0.27646
   0.00631 -0.01448  0.14546
