NACA 2415                                       
 Alfa =  12.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03934
   0.99318  0.00326  0.03748
   0.98173  0.00600  0.03439
   0.96880  0.00906  0.03102
   0.95446  0.01238  0.02741
   0.93889  0.01591  0.02383
   0.92241  0.01956  0.02078
   0.90530  0.02327  0.01915
   0.88776  0.02697  0.01633
   0.86990  0.03064  0.00432
   0.85186  0.03426 -0.01294
   0.83372  0.03780 -0.03516
   0.81551  0.04126 -0.06183
   0.79724  0.04464 -0.09239
   0.77892  0.04793 -0.12615
   0.76059  0.05113 -0.16243
   0.74224  0.05423 -0.20050
   0.72388  0.05724 -0.23979
   0.70551  0.06016 -0.27994
   0.68713  0.06297 -0.32058
   0.66875  0.06569 -0.36158
   0.65038  0.06831 -0.40280
   0.63203  0.07083 -0.44423
   0.61369  0.07324 -0.48577
   0.59536  0.07554 -0.52759
   0.57704  0.07773 -0.56983
   0.55874  0.07980 -0.61251
   0.54048  0.08177 -0.65615
   0.52226  0.08361 -0.70046
   0.50409  0.08532 -0.74572
   0.48596  0.08690 -0.79168
   0.46787  0.08835 -0.83904
   0.44982  0.08966 -0.88831
   0.43188  0.09084 -0.94056
   0.41408  0.09185 -0.99509
   0.39645  0.09270 -1.05090
   0.37898  0.09336 -1.10724
   0.36163  0.09382 -1.16383
   0.34440  0.09409 -1.22135
   0.32729  0.09415 -1.27941
   0.31030  0.09400 -1.33837
   0.29344  0.09362 -1.39840
   0.27672  0.09303 -1.46005
   0.26016  0.09221 -1.52322
   0.24379  0.09116 -1.58893
   0.22763  0.08988 -1.65775
   0.21174  0.08836 -1.72864
   0.19615  0.08660 -1.80207
   0.18090  0.08460 -1.87830
   0.16606  0.08238 -1.95765
   0.15171  0.07995 -2.04174
   0.13796  0.07734 -2.12998
   0.12489  0.07456 -2.21958
   0.11257  0.07165 -2.31167
   0.10108  0.06865 -2.40335
   0.09046  0.06560 -2.49308
   0.08074  0.06256 -2.58302
   0.07191  0.05954 -2.67009
   0.06392  0.05658 -2.80527
   0.05672  0.05368 -3.22620
   0.05024  0.05086 -3.38523
   0.04440  0.04812 -3.45742
   0.03913  0.04546 -3.53230
   0.03438  0.04287 -3.61513
   0.03008  0.04035 -3.70864
   0.02620  0.03789 -3.81317
   0.02268  0.03549 -3.92859
   0.01949  0.03313 -4.05376
   0.01660  0.03082 -4.18382
   0.01398  0.02853 -4.30959
   0.01163  0.02626 -4.42167
   0.00950  0.02401 -4.52153
   0.00760  0.02178 -4.61580
   0.00592  0.01956 -4.69141
   0.00445  0.01734 -4.72788
   0.00319  0.01514 -4.70803
   0.00215  0.01295 -4.61218
   0.00131  0.01077 -4.42526
   0.00067  0.00859 -4.16823
   0.00023  0.00644 -3.86223
  -0.00003  0.00431 -3.52424
  -0.00011  0.00221 -3.14891
  -0.00001  0.00013 -2.72901
   0.00028 -0.00195 -2.25404
   0.00077 -0.00403 -1.77071
   0.00145 -0.00612 -1.31448
   0.00233 -0.00822 -0.88912
   0.00343 -0.01032 -0.50507
   0.00476 -0.01241 -0.15726
   0.00631 -0.01448  0.14212
   0.00810 -0.01651  0.38864
   0.01013 -0.01851  0.58131
   0.01238 -0.02046  0.72807
   0.01485 -0.02238  0.83360
   0.01757 -0.02427  0.90780
   0.02054 -0.02613  0.95739
   0.02380 -0.02797  0.98615
   0.02739 -0.02980  0.99877
   0.03132 -0.03162  0.99832
   0.03564 -0.03344  0.98748
   0.04040 -0.03525  0.96840
   0.04564 -0.03706  0.94311
   0.05143 -0.03886  0.91274
   0.05784 -0.04067  0.87793
   0.06495 -0.04246  0.84079
   0.07287 -0.04424  0.80128
   0.08166 -0.04599  0.76014
   0.09140 -0.04769  0.71872
   0.10214 -0.04932  0.67747
   0.11390 -0.05084  0.63694
   0.12665 -0.05224  0.59830
   0.14035 -0.05348  0.56163
   0.15491 -0.05455  0.52743
   0.17020 -0.05543  0.49587
   0.18612 -0.05611  0.46720
   0.20258 -0.05661  0.44128
   0.21948 -0.05692  0.41780
   0.23676 -0.05705  0.39661
   0.25434 -0.05702  0.37766
   0.27219 -0.05684  0.36048
   0.29027 -0.05652  0.34495
   0.30856 -0.05607  0.33096
   0.32702 -0.05552  0.31796
   0.34565 -0.05486  0.30589
   0.36440 -0.05413  0.29407
   0.38322 -0.05331  0.28250
   0.40208 -0.05243  0.27142
   0.42093 -0.05149  0.26034
   0.43976 -0.05047  0.25001
   0.45859 -0.04936  0.24095
   0.47746 -0.04818  0.23323
   0.49642 -0.04692  0.22624
   0.51544 -0.04560  0.21960
   0.53452 -0.04423  0.21336
   0.55364 -0.04280  0.20752
   0.57279 -0.04132  0.20187
   0.59199 -0.03979  0.19651
   0.61123 -0.03823  0.19152
   0.63052 -0.03663  0.18655
   0.64985 -0.03499  0.18173
   0.66919 -0.03334  0.17652
   0.68854 -0.03165  0.17148
   0.70789 -0.02994  0.16644
   0.72725 -0.02821  0.16173
   0.74664 -0.02645  0.15690
   0.76603 -0.02467  0.15195
   0.78541 -0.02287  0.14662
   0.80477 -0.02106  0.14146
   0.82409 -0.01923  0.13625
   0.84336 -0.01739  0.13085
   0.86253 -0.01554  0.12521
   0.88153 -0.01368  0.11919
   0.90022 -0.01184  0.11275
   0.91844 -0.01002  0.10651
   0.93595 -0.00824  0.09991
   0.95244 -0.00655  0.09309
   0.96758 -0.00498  0.08616
   0.98112 -0.00357  0.07685
   0.99298 -0.00231  0.07063
   1.00000 -0.00157  0.03934
