NACA 2415                                       
 Alfa =  -7.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21558
   0.99318  0.00326  0.17894
   0.98173  0.00600  0.09979
   0.96880  0.00906  0.01326
   0.95446  0.01238  0.01086
   0.93889  0.01591  0.00847
   0.92241  0.01956  0.00575
   0.90530  0.02327  0.00236
   0.88776  0.02697 -0.00200
   0.86990  0.03064 -0.00749
   0.85186  0.03426 -0.01396
   0.83372  0.03780 -0.02170
   0.81551  0.04126 -0.03068
   0.79724  0.04464 -0.04031
   0.77892  0.04793 -0.05001
   0.76059  0.05113 -0.05943
   0.74224  0.05423 -0.06819
   0.72388  0.05724 -0.07622
   0.70551  0.06016 -0.08357
   0.68713  0.06297 -0.09044
   0.66875  0.06569 -0.09658
   0.65038  0.06831 -0.10230
   0.63203  0.07083 -0.10741
   0.61369  0.07324 -0.11205
   0.59536  0.07554 -0.11612
   0.57704  0.07773 -0.11972
   0.55874  0.07980 -0.12293
   0.54048  0.08177 -0.12585
   0.52226  0.08361 -0.12828
   0.50409  0.08532 -0.13009
   0.48596  0.08690 -0.13142
   0.46787  0.08835 -0.13219
   0.44982  0.08966 -0.13294
   0.43188  0.09084 -0.13386
   0.41408  0.09185 -0.13442
   0.39645  0.09270 -0.13375
   0.37898  0.09336 -0.13116
   0.36163  0.09382 -0.12677
   0.34440  0.09409 -0.12028
   0.32729  0.09415 -0.11167
   0.31030  0.09400 -0.10079
   0.29344  0.09362 -0.08792
   0.27672  0.09303 -0.07245
   0.26016  0.09221 -0.05464
   0.24379  0.09116 -0.03457
   0.22763  0.08988 -0.01184
   0.21174  0.08836  0.01384
   0.19615  0.08660  0.04288
   0.18090  0.08460  0.07529
   0.16606  0.08238  0.11114
   0.15171  0.07995  0.14995
   0.13796  0.07734  0.19221
   0.12489  0.07456  0.23805
   0.11257  0.07165  0.28675
   0.10108  0.06865  0.33865
   0.09046  0.06560  0.39209
   0.08074  0.06256  0.44636
   0.07191  0.05954  0.50160
   0.06392  0.05658  0.55752
   0.05672  0.05368  0.61288
   0.05024  0.05086  0.66721
   0.04440  0.04812  0.72094
   0.03913  0.04546  0.77231
   0.03438  0.04287  0.82046
   0.03008  0.04035  0.86544
   0.02620  0.03789  0.90704
   0.02268  0.03549  0.94246
   0.01949  0.03313  0.97114
   0.01660  0.03082  0.99119
   0.01398  0.02853  0.99983
   0.01163  0.02626  0.99434
   0.00950  0.02401  0.97130
   0.00760  0.02178  0.92544
   0.00592  0.01956  0.85246
   0.00445  0.01734  0.74634
   0.00319  0.01514  0.60274
   0.00215  0.01295  0.41878
   0.00131  0.01077  0.19697
   0.00067  0.00859 -0.05809
   0.00023  0.00644 -0.34985
  -0.00003  0.00431 -0.67469
  -0.00011  0.00221 -1.02193
  -0.00001  0.00013 -1.38458
   0.00028 -0.00195 -1.71844
