NACA 2415                                       
 Alfa =   6.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10809
   0.99318  0.00326  0.10183
   0.98173  0.00600  0.09088
   0.96880  0.00906  0.07770
   0.95446  0.01238  0.06246
   0.93889  0.01591  0.04511
   0.92241  0.01956  0.02589
   0.90530  0.02327  0.00516
   0.88776  0.02697 -0.01672
   0.86990  0.03064 -0.03957
   0.85186  0.03426 -0.06321
   0.83372  0.03780 -0.08742
   0.81551  0.04126 -0.11201
   0.79724  0.04464 -0.13696
   0.77892  0.04793 -0.16226
   0.76059  0.05113 -0.18794
   0.74224  0.05423 -0.21407
   0.72388  0.05724 -0.24086
   0.70551  0.06016 -0.26871
   0.68713  0.06297 -0.29815
   0.66875  0.06569 -0.32992
   0.65038  0.06831 -0.36515
   0.63203  0.07083 -0.40546
   0.61369  0.07324 -0.45297
   0.59536  0.07554 -0.51027
   0.57704  0.07773 -0.58004
   0.55874  0.07980 -0.67242
   0.54048  0.08177 -0.77618
   0.52226  0.08361 -0.89295
   0.50409  0.08532 -0.99714
   0.48596  0.08690 -1.00241
   0.46787  0.08835 -1.00727
   0.44982  0.08966 -1.01194
   0.43188  0.09084 -1.01658
   0.41408  0.09185 -1.02132
   0.39645  0.09270 -1.02636
   0.37898  0.09336 -1.03188
   0.36163  0.09382 -1.03808
   0.34440  0.09409 -1.04520
   0.32729  0.09415 -1.05352
   0.31030  0.09400 -1.06339
   0.29344  0.09362 -1.07522
   0.27672  0.09303 -1.08952
   0.26016  0.09221 -1.10685
   0.24379  0.09116 -1.12779
   0.22763  0.08988 -1.15278
   0.21174  0.08836 -1.18191
   0.19615  0.08660 -1.21499
   0.18090  0.08460 -1.25226
   0.16606  0.08238 -1.29330
   0.15171  0.07995 -1.33733
   0.13796  0.07734 -1.38329
   0.12489  0.07456 -1.43017
   0.11257  0.07165 -1.47735
   0.10108  0.06865 -1.52427
   0.09046  0.06560 -1.57068
   0.08074  0.06256 -1.61669
   0.07191  0.05954 -1.66116
   0.06392  0.05658 -1.70382
   0.05672  0.05368 -1.74492
   0.05024  0.05086 -1.78378
   0.04440  0.04812 -1.82025
   0.03913  0.04546 -1.85466
   0.03438  0.04287 -1.88756
   0.03008  0.04035 -1.91658
   0.02620  0.03789 -1.94017
   0.02268  0.03549 -1.95963
   0.01949  0.03313 -1.97511
   0.01660  0.03082 -1.98261
   0.01398  0.02853 -1.97858
   0.01163  0.02626 -1.96081
   0.00950  0.02401 -1.93045
   0.00760  0.02178 -1.88753
   0.00592  0.01956 -1.82670
   0.00445  0.01734 -1.73822
   0.00319  0.01514 -1.61712
   0.00215  0.01295 -1.45708
   0.00131  0.01077 -1.26094
   0.00067  0.00859 -1.03933
   0.00023  0.00644 -0.80556
  -0.00003  0.00431 -0.56675
  -0.00011  0.00221 -0.32469
  -0.00001  0.00013 -0.08283
   0.00028 -0.00195  0.15456
   0.00077 -0.00403  0.36976
   0.00145 -0.00612  0.55594
   0.00233 -0.00822  0.70929
   0.00343 -0.01032  0.82939
   0.00476 -0.01241  0.91569
   0.00631 -0.01448  0.97040
   0.00810 -0.01651  0.99598
   0.01013 -0.01851  0.99864
   0.01238 -0.02046  0.98352
   0.01485 -0.02238  0.95616
   0.01757 -0.02427  0.91957
   0.02054 -0.02613  0.87696
   0.02380 -0.02797  0.83087
   0.02739 -0.02980  0.78317
   0.03132 -0.03162  0.73359
   0.03564 -0.03344  0.68363
   0.04040 -0.03525  0.63446
   0.04564 -0.03706  0.58673
   0.05143 -0.03886  0.54001
   0.05784 -0.04067  0.49427
   0.06495 -0.04246  0.45073
   0.07287 -0.04424  0.40921
   0.08166 -0.04599  0.36939
   0.09140 -0.04769  0.33209
   0.10214 -0.04932  0.29775
   0.11390 -0.05084  0.26616
   0.12665 -0.05224  0.23796
   0.14035 -0.05348  0.21284
   0.15491 -0.05455  0.19076
   0.17020 -0.05543  0.17176
   0.18612 -0.05611  0.15565
   0.20258 -0.05661  0.14204
   0.21948 -0.05692  0.13064
   0.23676 -0.05705  0.12109
   0.25434 -0.05702  0.11331
   0.27219 -0.05684  0.10682
   0.29027 -0.05652  0.10156
   0.30856 -0.05607  0.09720
   0.32702 -0.05552  0.09347
   0.34565 -0.05486  0.09021
   0.36440 -0.05413  0.08698
   0.38322 -0.05331  0.08375
   0.40208 -0.05243  0.08056
   0.42093 -0.05149  0.07734
   0.43976 -0.05047  0.07451
   0.45859 -0.04936  0.07235
   0.47746 -0.04818  0.07103
   0.49642 -0.04692  0.07024
   0.51544 -0.04560  0.06983
   0.53452 -0.04423  0.06972
   0.55364 -0.04280  0.06989
   0.57279 -0.04132  0.07025
   0.59199 -0.03979  0.07080
   0.61123 -0.03823  0.07156
   0.63052 -0.03663  0.07237
   0.64985 -0.03499  0.07325
   0.66919 -0.03334  0.07406
   0.68854 -0.03165  0.07493
   0.70789 -0.02994  0.07585
   0.72725 -0.02821  0.07694
   0.74664 -0.02645  0.07808
   0.76603 -0.02467  0.07925
   0.78541 -0.02287  0.08042
   0.80477 -0.02106  0.08176
   0.82409 -0.01923  0.08325
   0.84336 -0.01739  0.08489
   0.86253 -0.01554  0.08670
   0.88153 -0.01368  0.08866
   0.90022 -0.01184  0.09084
   0.91844 -0.01002  0.09339
   0.93595 -0.00824  0.09621
   0.95244 -0.00655  0.09923
   0.96758 -0.00498  0.10236
   0.98112 -0.00357  0.10521
   0.99298 -0.00231  0.10821
   1.00000 -0.00157  0.10809
