NACA 2415                                       
 Alfa =  10.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06277
   0.99318  0.00326  0.06123
   0.98173  0.00600  0.05878
   0.96880  0.00906  0.05640
   0.95446  0.01238  0.05422
   0.93889  0.01591  0.05159
   0.92241  0.01956  0.04378
   0.90530  0.02327  0.03199
   0.88776  0.02697  0.01643
   0.86990  0.03064 -0.00289
   0.85186  0.03426 -0.02577
   0.83372  0.03780 -0.05185
   0.81551  0.04126 -0.08063
   0.79724  0.04464 -0.11167
   0.77892  0.04793 -0.14450
   0.76059  0.05113 -0.17871
   0.74224  0.05423 -0.21381
   0.72388  0.05724 -0.24948
   0.70551  0.06016 -0.28559
   0.68713  0.06297 -0.32195
   0.66875  0.06569 -0.35849
   0.65038  0.06831 -0.39518
   0.63203  0.07083 -0.43203
   0.61369  0.07324 -0.46895
   0.59536  0.07554 -0.50613
   0.57704  0.07773 -0.54363
   0.55874  0.07980 -0.58155
   0.54048  0.08177 -0.62023
   0.52226  0.08361 -0.65954
   0.50409  0.08532 -0.69950
   0.48596  0.08690 -0.74009
   0.46787  0.08835 -0.78172
   0.44982  0.08966 -0.82502
   0.43188  0.09084 -0.87077
   0.41408  0.09185 -0.91846
   0.39645  0.09270 -0.96690
   0.37898  0.09336 -1.01541
   0.36163  0.09382 -1.06379
   0.34440  0.09409 -1.11225
   0.32729  0.09415 -1.16074
   0.31030  0.09400 -1.20908
   0.29344  0.09362 -1.25727
   0.27672  0.09303 -1.30618
   0.26016  0.09221 -1.35439
   0.24379  0.09116 -1.40362
   0.22763  0.08988 -1.45182
   0.21174  0.08836 -1.49888
   0.19615  0.08660 -1.54436
   0.18090  0.08460 -1.59427
   0.16606  0.08238 -1.68538
   0.15171  0.07995 -1.90131
   0.13796  0.07734 -2.08536
   0.12489  0.07456 -2.13221
   0.11257  0.07165 -2.17916
   0.10108  0.06865 -2.22837
   0.09046  0.06560 -2.28144
   0.08074  0.06256 -2.33948
   0.07191  0.05954 -2.40299
   0.06392  0.05658 -2.47142
   0.05672  0.05368 -2.54476
   0.05024  0.05086 -2.62258
   0.04440  0.04812 -2.70375
   0.03913  0.04546 -2.78762
   0.03438  0.04287 -2.87412
   0.03008  0.04035 -2.96100
   0.02620  0.03789 -3.04612
   0.02268  0.03549 -3.12983
   0.01949  0.03313 -3.21362
   0.01660  0.03082 -3.29267
   0.01398  0.02853 -3.36199
   0.01163  0.02626 -3.41548
   0.00950  0.02401 -3.45715
   0.00760  0.02178 -3.48894
   0.00592  0.01956 -3.49995
   0.00445  0.01734 -3.47657
   0.00319  0.01514 -3.40616
   0.00215  0.01295 -3.27333
   0.00131  0.01077 -3.07058
   0.00067  0.00859 -2.81931
   0.00023  0.00644 -2.53363
  -0.00003  0.00431 -2.22762
  -0.00011  0.00221 -1.89559
  -0.00001  0.00013 -1.53955
   0.00028 -0.00195 -1.15742
   0.00077 -0.00403 -0.78152
   0.00145 -0.00612 -0.43197
   0.00233 -0.00822 -0.11751
   0.00343 -0.01032  0.15892
   0.00476 -0.01241  0.39668
   0.00631 -0.01448  0.59166
   0.00810 -0.01651  0.74208
   0.01013 -0.01851  0.85121
   0.01238 -0.02046  0.92511
   0.01485 -0.02238  0.97050
   0.01757 -0.02427  0.99369
   0.02054 -0.02613  0.99995
   0.02380 -0.02797  0.99275
   0.02739 -0.02980  0.97556
   0.03132 -0.03162  0.95014
   0.03564 -0.03344  0.91891
   0.04040 -0.03525  0.88327
   0.04564 -0.03706  0.84486
   0.05143 -0.03886  0.80403
   0.05784 -0.04067  0.76127
   0.06495 -0.04246  0.71816
   0.07287 -0.04424  0.67481
   0.08166 -0.04599  0.63127
   0.09140 -0.04769  0.58873
   0.10214 -0.04932  0.54773
   0.11390 -0.05084  0.50863
   0.12665 -0.05224  0.47213
   0.14035 -0.05348  0.43812
   0.15491 -0.05455  0.40715
   0.17020 -0.05543  0.37906
   0.18612 -0.05611  0.35407
   0.20258 -0.05661  0.33187
   0.21948 -0.05692  0.31221
   0.23676 -0.05705  0.29472
   0.25434 -0.05702  0.27938
   0.27219 -0.05684  0.26571
   0.29027 -0.05652  0.25364
   0.30856 -0.05607  0.24283
   0.32702 -0.05552  0.23297
   0.34565 -0.05486  0.22388
   0.36440 -0.05413  0.21497
   0.38322 -0.05331  0.20625
   0.40208 -0.05243  0.19780
   0.42093 -0.05149  0.18932
   0.43976 -0.05047  0.18152
   0.45859 -0.04936  0.17478
   0.47746 -0.04818  0.16927
   0.49642 -0.04692  0.16440
   0.51544 -0.04560  0.15998
   0.53452 -0.04423  0.15591
   0.55364 -0.04280  0.15220
   0.57279 -0.04132  0.14868
   0.59199 -0.03979  0.14542
   0.61123 -0.03823  0.14246
   0.63052 -0.03663  0.13952
   0.64985 -0.03499  0.13666
   0.66919 -0.03334  0.13360
   0.68854 -0.03165  0.13060
   0.70789 -0.02994  0.12763
   0.72725 -0.02821  0.12488
   0.74664 -0.02645  0.12210
   0.76603 -0.02467  0.11923
   0.78541 -0.02287  0.11613
   0.80477 -0.02106  0.11317
   0.82409 -0.01923  0.11021
   0.84336 -0.01739  0.10719
   0.86253 -0.01554  0.10406
   0.88153 -0.01368  0.10073
   0.90022 -0.01184  0.09728
   0.91844 -0.01002  0.09402
   0.93595 -0.00824  0.09075
   0.95244 -0.00655  0.08746
   0.96758 -0.00498  0.08423
   0.98112 -0.00357  0.07986
   0.99298 -0.00231  0.07686
   1.00000 -0.00157  0.06277
