NACA 2415                                       
 Alfa =   9.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10328
   0.99318  0.00326  0.09938
   0.98173  0.00600  0.09215
   0.96880  0.00906  0.08275
   0.95446  0.01238  0.07096
   0.93889  0.01591  0.05647
   0.92241  0.01956  0.03924
   0.90530  0.02327  0.01939
   0.88776  0.02697 -0.00282
   0.86990  0.03064 -0.02721
   0.85186  0.03426 -0.05356
   0.83372  0.03780 -0.08153
   0.81551  0.04126 -0.11078
   0.79724  0.04464 -0.14109
   0.77892  0.04793 -0.17228
   0.76059  0.05113 -0.20416
   0.74224  0.05423 -0.23649
   0.72388  0.05724 -0.26911
   0.70551  0.06016 -0.30204
   0.68713  0.06297 -0.33518
   0.66875  0.06569 -0.36852
   0.65038  0.06831 -0.40205
   0.63203  0.07083 -0.43579
   0.61369  0.07324 -0.46964
   0.59536  0.07554 -0.50374
   0.57704  0.07773 -0.53816
   0.55874  0.07980 -0.57292
   0.54048  0.08177 -0.60830
   0.52226  0.08361 -0.64411
   0.50409  0.08532 -0.68043
   0.48596  0.08690 -0.71708
   0.46787  0.08835 -0.75448
   0.44982  0.08966 -0.79310
   0.43188  0.09084 -0.83319
   0.41408  0.09185 -0.87315
   0.39645  0.09270 -0.91326
   0.37898  0.09336 -0.95230
   0.36163  0.09382 -0.98974
   0.34440  0.09409 -1.02671
   0.32729  0.09415 -1.06622
   0.31030  0.09400 -1.11687
   0.29344  0.09362 -1.19709
   0.27672  0.09303 -1.33666
   0.26016  0.09221 -1.56366
   0.24379  0.09116 -1.72854
   0.22763  0.08988 -1.75100
   0.21174  0.08836 -1.77268
   0.19615  0.08660 -1.79473
   0.18090  0.08460 -1.81808
   0.16606  0.08238 -1.84359
   0.15171  0.07995 -1.87216
   0.13796  0.07734 -1.90477
   0.12489  0.07456 -1.94237
   0.11257  0.07165 -1.98576
   0.10108  0.06865 -2.03543
   0.09046  0.06560 -2.09125
   0.08074  0.06256 -2.15234
   0.07191  0.05954 -2.21829
   0.06392  0.05658 -2.28835
   0.05672  0.05368 -2.36166
   0.05024  0.05086 -2.43706
   0.04440  0.04812 -2.51353
   0.03913  0.04546 -2.59059
   0.03438  0.04287 -2.66849
   0.03008  0.04035 -2.74510
   0.02620  0.03789 -2.81891
   0.02268  0.03549 -2.89048
   0.01949  0.03313 -2.96012
   0.01660  0.03082 -3.02410
   0.01398  0.02853 -3.07799
   0.01163  0.02626 -3.11841
   0.00950  0.02401 -3.14584
   0.00760  0.02178 -3.16077
   0.00592  0.01956 -3.15577
   0.00445  0.01734 -3.11641
   0.00319  0.01514 -3.03189
   0.00215  0.01295 -2.89279
   0.00131  0.01077 -2.69276
   0.00067  0.00859 -2.44939
   0.00023  0.00644 -2.17527
  -0.00003  0.00431 -1.88198
  -0.00011  0.00221 -1.56704
  -0.00001  0.00013 -1.23165
   0.00028 -0.00195 -0.87729
   0.00077 -0.00403 -0.53470
   0.00145 -0.00612 -0.21846
   0.00233 -0.00822  0.06459
   0.00343 -0.01032  0.31159
   0.00476 -0.01241  0.51929
   0.00631 -0.01448  0.68740
   0.00810 -0.01651  0.81302
   0.01013 -0.01851  0.90106
   0.01238 -0.02046  0.95744
   0.01485 -0.02238  0.98831
   0.01757 -0.02427  0.99963
   0.02054 -0.02613  0.99599
   0.02380 -0.02797  0.98070
   0.02739 -0.02980  0.95703
   0.03132 -0.03162  0.92650
   0.03564 -0.03344  0.89119
   0.04040 -0.03525  0.85226
   0.04564 -0.03706  0.81149
   0.05143 -0.03886  0.76899
   0.05784 -0.04067  0.72505
   0.06495 -0.04246  0.68111
   0.07287 -0.04424  0.63758
   0.08166 -0.04599  0.59426
   0.09140 -0.04769  0.55214
   0.10214 -0.04932  0.51188
   0.11390 -0.05084  0.47356
   0.12665 -0.05224  0.43803
   0.14035 -0.05348  0.40535
   0.15491 -0.05455  0.37551
   0.17020 -0.05543  0.34881
   0.18612 -0.05611  0.32510
   0.20258 -0.05661  0.30416
   0.21948 -0.05692  0.28569
   0.23676 -0.05705  0.26944
   0.25434 -0.05702  0.25525
   0.27219 -0.05684  0.24267
   0.29027 -0.05652  0.23164
   0.30856 -0.05607  0.22185
   0.32702 -0.05552  0.21295
   0.34565 -0.05486  0.20481
   0.36440 -0.05413  0.19687
   0.38322 -0.05331  0.18915
   0.40208 -0.05243  0.18167
   0.42093 -0.05149  0.17427
   0.43976 -0.05047  0.16745
   0.45859 -0.04936  0.16153
   0.47746 -0.04818  0.15669
   0.49642 -0.04692  0.15249
   0.51544 -0.04560  0.14876
   0.53452 -0.04423  0.14541
   0.55364 -0.04280  0.14241
   0.57279 -0.04132  0.13964
   0.59199 -0.03979  0.13714
   0.61123 -0.03823  0.13491
   0.63052 -0.03663  0.13275
   0.64985 -0.03499  0.13069
   0.66919 -0.03334  0.12853
   0.68854 -0.03165  0.12645
   0.70789 -0.02994  0.12443
   0.72725 -0.02821  0.12261
   0.74664 -0.02645  0.12081
   0.76603 -0.02467  0.11901
   0.78541 -0.02287  0.11714
   0.80477 -0.02106  0.11542
   0.82409 -0.01923  0.11381
   0.84336 -0.01739  0.11228
   0.86253 -0.01554  0.11082
   0.88153 -0.01368  0.10941
   0.90022 -0.01184  0.10815
   0.91844 -0.01002  0.10729
   0.93595 -0.00824  0.10674
   0.95244 -0.00655  0.10654
   0.96758 -0.00498  0.10671
   0.98112 -0.00357  0.10663
   0.99298 -0.00231  0.10747
   1.00000 -0.00157  0.10328
