NACA 2415                                       
 Alfa =  24.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26742
   0.99318  0.00326 -0.26821
   0.98173  0.00600 -0.26954
   0.96880  0.00906 -0.27104
   0.95446  0.01238 -0.27272
   0.93889  0.01591 -0.27457
   0.92241  0.01956 -0.27655
   0.90530  0.02327 -0.27863
   0.88776  0.02697 -0.28081
   0.86990  0.03064 -0.28306
   0.85186  0.03426 -0.28537
   0.83372  0.03780 -0.28775
   0.81551  0.04126 -0.29018
   0.79724  0.04464 -0.29268
   0.77892  0.04793 -0.29524
   0.76059  0.05113 -0.29786
   0.74224  0.05423 -0.30054
   0.72388  0.05724 -0.30329
   0.70551  0.06016 -0.30612
   0.68713  0.06297 -0.30902
   0.66875  0.06569 -0.31201
   0.65038  0.06831 -0.31507
   0.63203  0.07083 -0.31823
   0.61369  0.07324 -0.32148
   0.59536  0.07554 -0.32483
   0.57704  0.07773 -0.32829
   0.55874  0.07980 -0.33186
   0.54048  0.08177 -0.33556
   0.52226  0.08361 -0.33938
   0.50409  0.08532 -0.34333
   0.48596  0.08690 -0.34743
   0.46787  0.08835 -0.35170
   0.44982  0.08966 -0.35614
   0.43188  0.09084 -0.36075
   0.41408  0.09185 -0.36555
   0.39645  0.09270 -0.37053
   0.37898  0.09336 -0.37573
   0.36163  0.09382 -0.38117
   0.34440  0.09409 -0.38689
   0.32729  0.09415 -0.39292
   0.31030  0.09400 -0.39929
   0.29344  0.09362 -0.40604
   0.27672  0.09303 -0.41323
   0.26016  0.09221 -0.42089
   0.24379  0.09116 -0.42910
   0.22763  0.08988 -0.43790
   0.21174  0.08836 -0.44738
   0.19615  0.08660 -0.45763
   0.18090  0.08460 -0.46874
   0.16606  0.08238 -0.48083
   0.15171  0.07995 -0.49400
   0.13796  0.07734 -0.50837
   0.12489  0.07456 -0.52405
   0.11257  0.07165 -0.54120
   0.10108  0.06865 -0.55997
   0.09046  0.06560 -0.58050
   0.08074  0.06256 -0.60302
   0.07191  0.05954 -0.62783
   0.06392  0.05658 -0.65537
   0.05672  0.05368 -0.68633
   0.05024  0.05086 -0.72179
   0.04440  0.04812 -0.76350
   0.03913  0.04546 -0.81487
   0.03438  0.04287 -0.88515
   0.03008  0.04035 -1.01594
   0.02620  0.03789 -1.01596
   0.02268  0.03549 -1.01541
   0.01949  0.03313 -1.01427
   0.01660  0.03082 -1.01260
   0.01398  0.02853 -1.01049
   0.01163  0.02626 -1.00813
   0.00950  0.02401 -1.00580
   0.00760  0.02178 -1.00413
   0.00592  0.01956 -1.00477
   0.00445  0.01734 -1.01177
   0.00319  0.01514 -1.03424
   0.00215  0.01295 -1.08582
   0.00131  0.01077 -1.17398
   0.00067  0.00859 -1.25455
   0.00023  0.00644 -1.27883
  -0.00003  0.00431 -1.24765
  -0.00011  0.00221 -1.15945
  -0.00001  0.00013 -1.02574
   0.00028 -0.00195 -0.83678
   0.00077 -0.00403 -0.62496
   0.00145 -0.00612 -0.40539
   0.00233 -0.00822 -0.18751
   0.00343 -0.01032  0.02108
   0.00476 -0.01241  0.21869
   0.00631 -0.01448  0.39801
   0.00810 -0.01651  0.55267
   0.01013 -0.01851  0.67873
   0.01238 -0.02046  0.77949
   0.01485 -0.02238  0.85450
   0.01757 -0.02427  0.91123
   0.02054 -0.02613  0.95173
   0.02380 -0.02797  0.97844
   0.02739 -0.02980  0.99394
   0.03132 -0.03162  0.99980
   0.03564 -0.03344  0.99780
   0.04040 -0.03525  0.98921
   0.04564 -0.03706  0.97528
   0.05143 -0.03886  0.95659
   0.05784 -0.04067  0.93384
   0.06495 -0.04246  0.90787
   0.07287 -0.04424  0.87954
   0.08166 -0.04599  0.84853
   0.09140 -0.04769  0.81595
   0.10214 -0.04932  0.78244
   0.11390 -0.05084  0.74832
   0.12665 -0.05224  0.71467
   0.14035 -0.05348  0.68123
   0.15491 -0.05455  0.64899
   0.17020 -0.05543  0.61820
   0.18612 -0.05611  0.58903
   0.20258 -0.05661  0.56168
   0.21948 -0.05692  0.53576
   0.23676 -0.05705  0.51160
   0.25434 -0.05702  0.48908
   0.27219 -0.05684  0.46775
   0.29027 -0.05652  0.44780
   0.30856 -0.05607  0.42895
   0.32702 -0.05552  0.41079
   0.34565 -0.05486  0.39348
   0.36440 -0.05413  0.37621
   0.38322 -0.05331  0.35914
   0.40208 -0.05243  0.34238
   0.42093 -0.05149  0.32551
   0.43976 -0.05047  0.30924
   0.45859 -0.04936  0.29402
   0.47746 -0.04818  0.27993
   0.49642 -0.04692  0.26634
   0.51544 -0.04560  0.25314
   0.53452 -0.04423  0.24003
   0.55364 -0.04280  0.22730
   0.57279 -0.04132  0.21453
   0.59199 -0.03979  0.20198
   0.61123 -0.03823  0.18955
   0.63052 -0.03663  0.17697
   0.64985 -0.03499  0.16429
   0.66919 -0.03334  0.15112
   0.68854 -0.03165  0.13772
   0.70789 -0.02994  0.12410
   0.72725 -0.02821  0.11051
   0.74664 -0.02645  0.09641
   0.76603 -0.02467  0.08182
   0.78541 -0.02287  0.06641
   0.80477 -0.02106  0.05055
   0.82409 -0.01923  0.03419
   0.84336 -0.01739  0.01693
   0.86253 -0.01554 -0.00134
   0.88153 -0.01368 -0.02096
   0.90022 -0.01184 -0.04181
   0.91844 -0.01002 -0.06372
   0.93595 -0.00824 -0.08671
   0.95244 -0.00655 -0.11108
   0.96758 -0.00498 -0.13642
   0.98112 -0.00357 -0.16644
   0.99298 -0.00231 -0.19151
   1.00000 -0.00157 -0.26742
