NACA 2415                                       
 Alfa =   9.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08995
   0.99318  0.00326  0.08872
   0.98173  0.00600  0.08702
   0.96880  0.00906  0.08575
   0.95446  0.01238  0.08195
   0.93889  0.01591  0.07267
   0.92241  0.01956  0.05926
   0.90530  0.02327  0.04154
   0.88776  0.02697  0.01973
   0.86990  0.03064 -0.00585
   0.85186  0.03426 -0.03471
   0.83372  0.03780 -0.06615
   0.81551  0.04126 -0.09947
   0.79724  0.04464 -0.13413
   0.77892  0.04793 -0.16967
   0.76059  0.05113 -0.20575
   0.74224  0.05423 -0.24198
   0.72388  0.05724 -0.27817
   0.70551  0.06016 -0.31436
   0.68713  0.06297 -0.35046
   0.66875  0.06569 -0.38655
   0.65038  0.06831 -0.42262
   0.63203  0.07083 -0.45883
   0.61369  0.07324 -0.49503
   0.59536  0.07554 -0.53148
   0.57704  0.07773 -0.56832
   0.55874  0.07980 -0.60559
   0.54048  0.08177 -0.64374
   0.52226  0.08361 -0.68248
   0.50409  0.08532 -0.72206
   0.48596  0.08690 -0.76222
   0.46787  0.08835 -0.80348
   0.44982  0.08966 -0.84656
   0.43188  0.09084 -0.89228
   0.41408  0.09185 -0.94004
   0.39645  0.09270 -0.98873
   0.37898  0.09336 -1.03732
   0.36163  0.09382 -1.08602
   0.34440  0.09409 -1.13492
   0.32729  0.09415 -1.18385
   0.31030  0.09400 -1.23286
   0.29344  0.09362 -1.28237
   0.27672  0.09303 -1.33254
   0.26016  0.09221 -1.38299
   0.24379  0.09116 -1.43451
   0.22763  0.08988 -1.48717
   0.21174  0.08836 -1.53964
   0.19615  0.08660 -1.59144
   0.18090  0.08460 -1.64221
   0.16606  0.08238 -1.69169
   0.15171  0.07995 -1.74777
   0.13796  0.07734 -1.85113
   0.12489  0.07456 -2.09469
   0.11257  0.07165 -2.17960
   0.10108  0.06865 -2.23594
   0.09046  0.06560 -2.29427
   0.08074  0.06256 -2.35601
   0.07191  0.05954 -2.42179
   0.06392  0.05658 -2.49187
   0.05672  0.05368 -2.56632
   0.05024  0.05086 -2.64474
   0.04440  0.04812 -2.72600
   0.03913  0.04546 -2.80974
   0.03438  0.04287 -2.89643
   0.03008  0.04035 -2.98317
   0.02620  0.03789 -3.06784
   0.02268  0.03549 -3.15177
   0.01949  0.03313 -3.23533
   0.01660  0.03082 -3.31521
   0.01398  0.02853 -3.38390
   0.01163  0.02626 -3.43822
   0.00950  0.02401 -3.47816
   0.00760  0.02178 -3.51000
   0.00592  0.01956 -3.52315
   0.00445  0.01734 -3.50010
   0.00319  0.01514 -3.42988
   0.00215  0.01295 -3.29291
   0.00131  0.01077 -3.09191
   0.00067  0.00859 -2.83746
   0.00023  0.00644 -2.54997
  -0.00003  0.00431 -2.23961
  -0.00011  0.00221 -1.90796
  -0.00001  0.00013 -1.55118
   0.00028 -0.00195 -1.16476
   0.00077 -0.00403 -0.78726
   0.00145 -0.00612 -0.43626
   0.00233 -0.00822 -0.12055
   0.00343 -0.01032  0.15668
   0.00476 -0.01241  0.39532
   0.00631 -0.01448  0.59136
   0.00810 -0.01651  0.74175
   0.01013 -0.01851  0.85096
   0.01238 -0.02046  0.92527
   0.01485 -0.02238  0.97062
   0.01757 -0.02427  0.99373
   0.02054 -0.02613  0.99995
   0.02380 -0.02797  0.99274
   0.02739 -0.02980  0.97523
   0.03132 -0.03162  0.94999
   0.03564 -0.03344  0.91882
   0.04040 -0.03525  0.88298
   0.04564 -0.03706  0.84460
   0.05143 -0.03886  0.80380
   0.05784 -0.04067  0.76113
   0.06495 -0.04246  0.71810
   0.07287 -0.04424  0.67463
   0.08166 -0.04599  0.63143
   0.09140 -0.04769  0.58893
   0.10214 -0.04932  0.54815
   0.11390 -0.05084  0.50907
   0.12665 -0.05224  0.47277
   0.14035 -0.05348  0.43903
   0.15491 -0.05455  0.40820
   0.17020 -0.05543  0.38036
   0.18612 -0.05611  0.35559
   0.20258 -0.05661  0.33370
   0.21948 -0.05692  0.31415
   0.23676 -0.05705  0.29692
   0.25434 -0.05702  0.28184
   0.27219 -0.05684  0.26838
   0.29027 -0.05652  0.25651
   0.30856 -0.05607  0.24604
   0.32702 -0.05552  0.23636
   0.34565 -0.05486  0.22755
   0.36440 -0.05413  0.21881
   0.38322 -0.05331  0.21030
   0.40208 -0.05243  0.20203
   0.42093 -0.05149  0.19372
   0.43976 -0.05047  0.18615
   0.45859 -0.04936  0.17966
   0.47746 -0.04818  0.17444
   0.49642 -0.04692  0.16991
   0.51544 -0.04560  0.16575
   0.53452 -0.04423  0.16199
   0.55364 -0.04280  0.15858
   0.57279 -0.04132  0.15534
   0.59199 -0.03979  0.15240
   0.61123 -0.03823  0.14977
   0.63052 -0.03663  0.14716
   0.64985 -0.03499  0.14466
   0.66919 -0.03334  0.14193
   0.68854 -0.03165  0.13931
   0.70789 -0.02994  0.13673
   0.72725 -0.02821  0.13444
   0.74664 -0.02645  0.13214
   0.76603 -0.02467  0.12977
   0.78541 -0.02287  0.12720
   0.80477 -0.02106  0.12484
   0.82409 -0.01923  0.12256
   0.84336 -0.01739  0.12028
   0.86253 -0.01554  0.11797
   0.88153 -0.01368  0.11556
   0.90022 -0.01184  0.11315
   0.91844 -0.01002  0.11110
   0.93595 -0.00824  0.10920
   0.95244 -0.00655  0.10749
   0.96758 -0.00498  0.10600
   0.98112 -0.00357  0.10352
   0.99298 -0.00231  0.10276
   1.00000 -0.00157  0.08995
