NACA 2415                                       
 Alfa =  15.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14676
   0.99318  0.00326 -0.14875
   0.98173  0.00600 -0.15212
   0.96880  0.00906 -0.15595
   0.95446  0.01238 -0.16027
   0.93889  0.01591 -0.16502
   0.92241  0.01956 -0.17014
   0.90530  0.02327 -0.17556
   0.88776  0.02697 -0.18125
   0.86990  0.03064 -0.18716
   0.85186  0.03426 -0.19328
   0.83372  0.03780 -0.19958
   0.81551  0.04126 -0.20606
   0.79724  0.04464 -0.21272
   0.77892  0.04793 -0.21956
   0.76059  0.05113 -0.22656
   0.74224  0.05423 -0.23373
   0.72388  0.05724 -0.24107
   0.70551  0.06016 -0.24856
   0.68713  0.06297 -0.25619
   0.66875  0.06569 -0.26394
   0.65038  0.06831 -0.27172
   0.63203  0.07083 -0.27941
   0.61369  0.07324 -0.28667
   0.59536  0.07554 -0.29272
   0.57704  0.07773 -0.29720
   0.55874  0.07980 -0.31214
   0.54048  0.08177 -0.33729
   0.52226  0.08361 -0.37118
   0.50409  0.08532 -0.41329
   0.48596  0.08690 -0.46274
   0.46787  0.08835 -0.51862
   0.44982  0.08966 -0.57996
   0.43188  0.09084 -0.64601
   0.41408  0.09185 -0.71571
   0.39645  0.09270 -0.78779
   0.37898  0.09336 -0.86128
   0.36163  0.09382 -0.93557
   0.34440  0.09409 -1.01070
   0.32729  0.09415 -1.08640
   0.31030  0.09400 -1.16277
   0.29344  0.09362 -1.24006
   0.27672  0.09303 -1.31872
   0.26016  0.09221 -1.39902
   0.24379  0.09116 -1.48182
   0.22763  0.08988 -1.56739
   0.21174  0.08836 -1.65577
   0.19615  0.08660 -1.74704
   0.18090  0.08460 -1.84170
   0.16606  0.08238 -1.93983
   0.15171  0.07995 -2.04358
   0.13796  0.07734 -2.15195
   0.12489  0.07456 -2.26203
   0.11257  0.07165 -2.37561
   0.10108  0.06865 -2.48877
   0.09046  0.06560 -2.59987
   0.08074  0.06256 -2.71095
   0.07191  0.05954 -2.81745
   0.06392  0.05658 -2.95864
   0.05672  0.05368 -3.28621
   0.05024  0.05086 -4.01896
   0.04440  0.04812 -4.24085
   0.03913  0.04546 -4.28754
   0.03438  0.04287 -4.33261
   0.03008  0.04035 -4.38219
   0.02620  0.03789 -4.44169
   0.02268  0.03549 -4.51675
   0.01949  0.03313 -4.61362
   0.01660  0.03082 -4.73502
   0.01398  0.02853 -4.88098
   0.01163  0.02626 -5.04470
   0.00950  0.02401 -5.21250
   0.00760  0.02178 -5.37610
   0.00592  0.01956 -5.52426
   0.00445  0.01734 -5.63213
   0.00319  0.01514 -5.67687
   0.00215  0.01295 -5.63674
   0.00131  0.01077 -5.49435
   0.00067  0.00859 -5.26604
   0.00023  0.00644 -4.97614
  -0.00003  0.00431 -4.63899
  -0.00011  0.00221 -4.24656
  -0.00001  0.00013 -3.79180
   0.00028 -0.00195 -3.25813
   0.00077 -0.00403 -2.70435
   0.00145 -0.00612 -2.16753
   0.00233 -0.00822 -1.65722
   0.00343 -0.01032 -1.18052
   0.00476 -0.01241 -0.74582
   0.00631 -0.01448 -0.35261
   0.00810 -0.01651 -0.02152
   0.01013 -0.01851  0.25067
   0.01238 -0.02046  0.46600
   0.01485 -0.02238  0.62992
   0.01757 -0.02427  0.75497
   0.02054 -0.02613  0.84841
   0.02380 -0.02797  0.91493
   0.02739 -0.02980  0.95974
   0.03132 -0.03162  0.98644
   0.03564 -0.03344  0.99855
   0.04040 -0.03525  0.99876
   0.04564 -0.03706  0.98929
   0.05143 -0.03886  0.97196
   0.05784 -0.04067  0.94794
   0.06495 -0.04246  0.91908
   0.07287 -0.04424  0.88578
   0.08166 -0.04599  0.84944
   0.09140 -0.04769  0.81077
   0.10214 -0.04932  0.77104
   0.11390 -0.05084  0.73092
   0.12665 -0.05224  0.69130
   0.14035 -0.05348  0.65288
   0.15491 -0.05455  0.61624
   0.17020 -0.05543  0.58176
   0.18612 -0.05611  0.54972
   0.20258 -0.05661  0.52011
   0.21948 -0.05692  0.49290
   0.23676 -0.05705  0.46773
   0.25434 -0.05702  0.44490
   0.27219 -0.05684  0.42366
   0.29027 -0.05652  0.40426
   0.30856 -0.05607  0.38626
   0.32702 -0.05552  0.36940
   0.34565 -0.05486  0.35346
   0.36440 -0.05413  0.33791
   0.38322 -0.05331  0.32267
   0.40208 -0.05243  0.30794
   0.42093 -0.05149  0.29328
   0.43976 -0.05047  0.27939
   0.45859 -0.04936  0.26669
   0.47746 -0.04818  0.25528
   0.49642 -0.04692  0.24452
   0.51544 -0.04560  0.23422
   0.53452 -0.04423  0.22425
   0.55364 -0.04280  0.21466
   0.57279 -0.04132  0.20521
   0.59199 -0.03979  0.19599
   0.61123 -0.03823  0.18709
   0.63052 -0.03663  0.17810
   0.64985 -0.03499  0.16918
   0.66919 -0.03334  0.15980
   0.68854 -0.03165  0.15038
   0.70789 -0.02994  0.14089
   0.72725 -0.02821  0.13144
   0.74664 -0.02645  0.12171
   0.76603 -0.02467  0.11166
   0.78541 -0.02287  0.10086
   0.80477 -0.02106  0.08991
   0.82409 -0.01923  0.07855
   0.84336 -0.01739  0.06654
   0.86253 -0.01554  0.05369
   0.88153 -0.01368  0.03987
   0.90022 -0.01184  0.02480
   0.91844 -0.01002  0.00919
   0.93595 -0.00824 -0.00784
   0.95244 -0.00655 -0.02597
   0.96758 -0.00498 -0.04534
   0.98112 -0.00357 -0.06886
   0.99298 -0.00231 -0.09013
   1.00000 -0.00157 -0.14676
