NACA 2415                                       
 Alfa =   4.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16741
   0.99318  0.00326  0.15229
   0.98173  0.00600  0.12591
   0.96880  0.00906  0.09483
   0.95446  0.01238  0.06160
   0.93889  0.01591  0.02642
   0.92241  0.01956 -0.00935
   0.90530  0.02327 -0.04467
   0.88776  0.02697 -0.07828
   0.86990  0.03064 -0.11054
   0.85186  0.03426 -0.14174
   0.83372  0.03780 -0.17175
   0.81551  0.04126 -0.20032
   0.79724  0.04464 -0.22779
   0.77892  0.04793 -0.25450
   0.76059  0.05113 -0.28071
   0.74224  0.05423 -0.30619
   0.72388  0.05724 -0.33096
   0.70551  0.06016 -0.35542
   0.68713  0.06297 -0.37963
   0.66875  0.06569 -0.40351
   0.65038  0.06831 -0.42725
   0.63203  0.07083 -0.45081
   0.61369  0.07324 -0.47395
   0.59536  0.07554 -0.49676
   0.57704  0.07773 -0.51933
   0.55874  0.07980 -0.54128
   0.54048  0.08177 -0.56306
   0.52226  0.08361 -0.58377
   0.50409  0.08532 -0.60357
   0.48596  0.08690 -0.62489
   0.46787  0.08835 -0.66058
   0.44982  0.08966 -0.74122
   0.43188  0.09084 -0.84440
   0.41408  0.09185 -0.86036
   0.39645  0.09270 -0.87740
   0.37898  0.09336 -0.89558
   0.36163  0.09382 -0.91524
   0.34440  0.09409 -0.93667
   0.32729  0.09415 -0.95983
   0.31030  0.09400 -0.98450
   0.29344  0.09362 -1.01026
   0.27672  0.09303 -1.03679
   0.26016  0.09221 -1.06373
   0.24379  0.09116 -1.09102
   0.22763  0.08988 -1.11859
   0.21174  0.08836 -1.14592
   0.19615  0.08660 -1.17294
   0.18090  0.08460 -1.19945
   0.16606  0.08238 -1.22581
   0.15171  0.07995 -1.25228
   0.13796  0.07734 -1.27852
   0.12489  0.07456 -1.30332
   0.11257  0.07165 -1.32745
   0.10108  0.06865 -1.35025
   0.09046  0.06560 -1.37259
   0.08074  0.06256 -1.39501
   0.07191  0.05954 -1.41545
   0.06392  0.05658 -1.43349
   0.05672  0.05368 -1.45001
   0.05024  0.05086 -1.46395
   0.04440  0.04812 -1.47412
   0.03913  0.04546 -1.48249
   0.03438  0.04287 -1.49075
   0.03008  0.04035 -1.49393
   0.02620  0.03789 -1.48946
   0.02268  0.03549 -1.48126
   0.01949  0.03313 -1.47062
   0.01660  0.03082 -1.45114
   0.01398  0.02853 -1.42144
   0.01163  0.02626 -1.37340
   0.00950  0.02401 -1.31513
   0.00760  0.02178 -1.24525
   0.00592  0.01956 -1.16256
   0.00445  0.01734 -1.05668
   0.00319  0.01514 -0.92504
   0.00215  0.01295 -0.76262
   0.00131  0.01077 -0.57358
   0.00067  0.00859 -0.36782
   0.00023  0.00644 -0.16073
  -0.00003  0.00431  0.04214
  -0.00011  0.00221  0.23636
  -0.00001  0.00013  0.42202
   0.00028 -0.00195  0.59242
   0.00077 -0.00403  0.73579
   0.00145 -0.00612  0.84773
   0.00233 -0.00822  0.92900
   0.00343 -0.01032  0.97860
   0.00476 -0.01241  0.99904
   0.00631 -0.01448  0.99398
   0.00810 -0.01651  0.96822
   0.01013 -0.01851  0.92889
   0.01238 -0.02046  0.87977
   0.01485 -0.02238  0.82502
   0.01757 -0.02427  0.76719
   0.02054 -0.02613  0.70822
   0.02380 -0.02797  0.65066
   0.02739 -0.02980  0.59549
   0.03132 -0.03162  0.54072
   0.03564 -0.03344  0.48775
   0.04040 -0.03525  0.43764
   0.04564 -0.03706  0.39164
   0.05143 -0.03886  0.34763
   0.05784 -0.04067  0.30520
   0.06495 -0.04246  0.26680
   0.07287 -0.04424  0.23119
   0.08166 -0.04599  0.19755
   0.09140 -0.04769  0.16743
   0.10214 -0.04932  0.14068
   0.11390 -0.05084  0.11685
   0.12665 -0.05224  0.09685
   0.14035 -0.05348  0.07958
   0.15491 -0.05455  0.06544
   0.17020 -0.05543  0.05412
   0.18612 -0.05611  0.04543
   0.20258 -0.05661  0.03895
   0.21948 -0.05692  0.03434
   0.23676 -0.05705  0.03122
   0.25434 -0.05702  0.02965
   0.27219 -0.05684  0.02898
   0.29027 -0.05652  0.02934
   0.30856 -0.05607  0.03032
   0.32702 -0.05552  0.03165
   0.34565 -0.05486  0.03320
   0.36440 -0.05413  0.03433
   0.38322 -0.05331  0.03521
   0.40208 -0.05243  0.03590
   0.42093 -0.05149  0.03622
   0.43976 -0.05047  0.03696
   0.45859 -0.04936  0.03861
   0.47746 -0.04818  0.04131
   0.49642 -0.04692  0.04454
   0.51544 -0.04560  0.04802
   0.53452 -0.04423  0.05178
   0.55364 -0.04280  0.05579
   0.57279 -0.04132  0.05997
   0.59199 -0.03979  0.06437
   0.61123 -0.03823  0.06904
   0.63052 -0.03663  0.07380
   0.64985 -0.03499  0.07872
   0.66919 -0.03334  0.08361
   0.68854 -0.03165  0.08874
   0.70789 -0.02994  0.09413
   0.72725 -0.02821  0.09997
   0.74664 -0.02645  0.10613
   0.76603 -0.02467  0.11260
   0.78541 -0.02287  0.11936
   0.80477 -0.02106  0.12648
   0.82409 -0.01923  0.13369
   0.84336 -0.01739  0.14063
   0.86253 -0.01554  0.14686
   0.88153 -0.01368  0.15212
   0.90022 -0.01184  0.15659
   0.91844 -0.01002  0.16016
   0.93595 -0.00824  0.16278
   0.95244 -0.00655  0.16458
   0.96758 -0.00498  0.16575
   0.98112 -0.00357  0.16651
   0.99298 -0.00231  0.16696
   1.00000 -0.00157  0.16741
