NACA 2415                                       
 Alfa =  23.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45458
   0.99318  0.00326 -0.45594
   0.98173  0.00600 -0.45826
   0.96880  0.00906 -0.46089
   0.95446  0.01238 -0.46384
   0.93889  0.01591 -0.46709
   0.92241  0.01956 -0.47059
   0.90530  0.02327 -0.47429
   0.88776  0.02697 -0.47815
   0.86990  0.03064 -0.48216
   0.85186  0.03426 -0.48630
   0.83372  0.03780 -0.49056
   0.81551  0.04126 -0.49493
   0.79724  0.04464 -0.49943
   0.77892  0.04793 -0.50405
   0.76059  0.05113 -0.50880
   0.74224  0.05423 -0.51366
   0.72388  0.05724 -0.51867
   0.70551  0.06016 -0.52382
   0.68713  0.06297 -0.52912
   0.66875  0.06569 -0.53458
   0.65038  0.06831 -0.54019
   0.63203  0.07083 -0.54598
   0.61369  0.07324 -0.55194
   0.59536  0.07554 -0.55810
   0.57704  0.07773 -0.56445
   0.55874  0.07980 -0.57101
   0.54048  0.08177 -0.57779
   0.52226  0.08361 -0.58479
   0.50409  0.08532 -0.59202
   0.48596  0.08690 -0.59951
   0.46787  0.08835 -0.60726
   0.44982  0.08966 -0.61530
   0.43188  0.09084 -0.62362
   0.41408  0.09185 -0.63220
   0.39645  0.09270 -0.64108
   0.37898  0.09336 -0.65030
   0.36163  0.09382 -0.65990
   0.34440  0.09409 -0.66993
   0.32729  0.09415 -0.68044
   0.31030  0.09400 -0.69152
   0.29344  0.09362 -0.70325
   0.27672  0.09303 -0.71574
   0.26016  0.09221 -0.72917
   0.24379  0.09116 -0.74371
   0.22763  0.08988 -0.75952
   0.21174  0.08836 -0.77680
   0.19615  0.08660 -0.79562
   0.18090  0.08460 -0.81474
   0.16606  0.08238 -0.82875
   0.15171  0.07995 -0.82437
   0.13796  0.07734 -0.98157
   0.12489  0.07456 -1.16023
   0.11257  0.07165 -1.34322
   0.10108  0.06865 -1.52094
   0.09046  0.06560 -1.68888
   0.08074  0.06256 -1.91174
   0.07191  0.05954 -2.12896
   0.06392  0.05658 -2.33597
   0.05672  0.05368 -2.54509
   0.05024  0.05086 -2.76832
   0.04440  0.04812 -3.03666
   0.03913  0.04546 -3.41913
   0.03438  0.04287 -4.00589
   0.03008  0.04035 -4.74706
   0.02620  0.03789 -5.16141
   0.02268  0.03549 -5.18390
   0.01949  0.03313 -5.20381
   0.01660  0.03082 -5.22578
   0.01398  0.02853 -5.25498
   0.01163  0.02626 -5.29948
   0.00950  0.02401 -5.37090
   0.00760  0.02178 -5.48680
   0.00592  0.01956 -5.65755
   0.00445  0.01734 -5.88582
   0.00319  0.01514 -6.10959
   0.00215  0.01295 -6.25831
   0.00131  0.01077 -6.28324
   0.00067  0.00859 -6.19453
   0.00023  0.00644 -6.02587
  -0.00003  0.00431 -5.78320
  -0.00011  0.00221 -5.45585
  -0.00001  0.00013 -5.03977
   0.00028 -0.00195 -4.50709
   0.00077 -0.00403 -3.92650
   0.00145 -0.00612 -3.34273
   0.00233 -0.00822 -2.76086
   0.00343 -0.01032 -2.21221
   0.00476 -0.01241 -1.67622
   0.00631 -0.01448 -1.18070
   0.00810 -0.01651 -0.73949
   0.01013 -0.01851 -0.36469
   0.01238 -0.02046 -0.05150
   0.01485 -0.02238  0.19794
   0.01757 -0.02427  0.39906
   0.02054 -0.02613  0.56364
   0.02380 -0.02797  0.69387
   0.02739 -0.02980  0.79435
   0.03132 -0.03162  0.86944
   0.03564 -0.03344  0.92524
   0.04040 -0.03525  0.96324
   0.04564 -0.03706  0.98679
   0.05143 -0.03886  0.99826
   0.05784 -0.04067  0.99924
   0.06495 -0.04246  0.99139
   0.07287 -0.04424  0.97610
   0.08166 -0.04599  0.95431
   0.09140 -0.04769  0.92760
   0.10214 -0.04932  0.89683
   0.11390 -0.05084  0.86305
   0.12665 -0.05224  0.82777
   0.14035 -0.05348  0.79152
   0.15491 -0.05455  0.75523
   0.17020 -0.05543  0.71969
   0.18612 -0.05611  0.68561
   0.20258 -0.05661  0.65276
   0.21948 -0.05692  0.62158
   0.23676 -0.05705  0.59203
   0.25434 -0.05702  0.56432
   0.27219 -0.05684  0.53787
   0.29027 -0.05652  0.51306
