NACA 2415                                       
 Alfa =  16.12500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14038
   0.99318  0.00326 -0.14149
   0.98173  0.00600 -0.14335
   0.96880  0.00906 -0.14545
   0.95446  0.01238 -0.14779
   0.93889  0.01591 -0.15036
   0.92241  0.01956 -0.15311
   0.90530  0.02327 -0.15601
   0.88776  0.02697 -0.15902
   0.86990  0.03064 -0.16214
   0.85186  0.03426 -0.16535
   0.83372  0.03780 -0.16862
   0.81551  0.04126 -0.17197
   0.79724  0.04464 -0.17537
   0.77892  0.04793 -0.17881
   0.76059  0.05113 -0.18225
   0.74224  0.05423 -0.18564
   0.72388  0.05724 -0.18886
   0.70551  0.06016 -0.19172
   0.68713  0.06297 -0.19394
   0.66875  0.06569 -0.19575
   0.65038  0.06831 -0.20184
   0.63203  0.07083 -0.21310
   0.61369  0.07324 -0.22829
   0.59536  0.07554 -0.24763
   0.57704  0.07773 -0.27126
   0.55874  0.07980 -0.29932
   0.54048  0.08177 -0.33189
   0.52226  0.08361 -0.36895
   0.50409  0.08532 -0.41042
   0.48596  0.08690 -0.45619
   0.46787  0.08835 -0.50620
   0.44982  0.08966 -0.56035
   0.43188  0.09084 -0.61857
   0.41408  0.09185 -0.68047
   0.39645  0.09270 -0.74533
   0.37898  0.09336 -0.81266
   0.36163  0.09382 -0.88198
   0.34440  0.09409 -0.95315
   0.32729  0.09415 -1.02595
   0.31030  0.09400 -1.10017
   0.29344  0.09362 -1.17599
   0.27672  0.09303 -1.25353
   0.26016  0.09221 -1.33277
   0.24379  0.09116 -1.41421
   0.22763  0.08988 -1.49823
   0.21174  0.08836 -1.58429
   0.19615  0.08660 -1.67231
   0.18090  0.08460 -1.76277
   0.16606  0.08238 -1.85524
   0.15171  0.07995 -1.95123
   0.13796  0.07734 -2.05177
   0.12489  0.07456 -2.16127
   0.11257  0.07165 -2.29579
   0.10108  0.06865 -2.48864
   0.09046  0.06560 -2.79498
   0.08074  0.06256 -3.29939
   0.07191  0.05954 -3.97664
   0.06392  0.05658 -4.06088
   0.05672  0.05368 -4.08501
   0.05024  0.05086 -4.10712
   0.04440  0.04812 -4.12908
   0.03913  0.04546 -4.15243
   0.03438  0.04287 -4.17883
   0.03008  0.04035 -4.21069
   0.02620  0.03789 -4.25101
   0.02268  0.03549 -4.30348
   0.01949  0.03313 -4.37329
   0.01660  0.03082 -4.46677
   0.01398  0.02853 -4.58635
   0.01163  0.02626 -4.73122
   0.00950  0.02401 -4.89782
   0.00760  0.02178 -5.07372
   0.00592  0.01956 -5.24131
   0.00445  0.01734 -5.37356
   0.00319  0.01514 -5.44687
   0.00215  0.01295 -5.43761
   0.00131  0.01077 -5.32790
   0.00067  0.00859 -5.13664
   0.00023  0.00644 -4.87653
  -0.00003  0.00431 -4.56460
  -0.00011  0.00221 -4.19055
  -0.00001  0.00013 -3.75055
   0.00028 -0.00195 -3.23881
   0.00077 -0.00403 -2.70201
   0.00145 -0.00612 -2.17593
   0.00233 -0.00822 -1.67554
   0.00343 -0.01032 -1.20467
   0.00476 -0.01241 -0.77117
   0.00631 -0.01448 -0.38013
   0.00810 -0.01651 -0.04707
   0.01013 -0.01851  0.22624
   0.01238 -0.02046  0.44398
   0.01485 -0.02238  0.61072
   0.01757 -0.02427  0.73932
   0.02054 -0.02613  0.83575
   0.02380 -0.02797  0.90543
   0.02739 -0.02980  0.95308
   0.03132 -0.03162  0.98255
   0.03564 -0.03344  0.99710
   0.04040 -0.03525  0.99960
   0.04564 -0.03706  0.99215
   0.05143 -0.03886  0.97666
   0.05784 -0.04067  0.95411
   0.06495 -0.04246  0.92655
   0.07287 -0.04424  0.89456
   0.08166 -0.04599  0.85899
   0.09140 -0.04769  0.82111
   0.10214 -0.04932  0.78180
   0.11390 -0.05084  0.74203
   0.12665 -0.05224  0.70262
   0.14035 -0.05348  0.66416
   0.15491 -0.05455  0.62739
   0.17020 -0.05543  0.59265
   0.18612 -0.05611  0.56036
   0.20258 -0.05661  0.53032
   0.21948 -0.05692  0.50262
   0.23676 -0.05705  0.47708
   0.25434 -0.05702  0.45359
   0.27219 -0.05684  0.43192
   0.29027 -0.05652  0.41193
   0.30856 -0.05607  0.39334
   0.32702 -0.05552  0.37589
   0.34565 -0.05486  0.35940
   0.36440 -0.05413  0.34331
   0.38322 -0.05331  0.32766
   0.40208 -0.05243  0.31241
   0.42093 -0.05149  0.29736
   0.43976 -0.05047  0.28304
   0.45859 -0.04936  0.26974
