NACA 2415                                       
 Alfa =   8.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14891
   0.99318  0.00326  0.14433
   0.98173  0.00600  0.13512
   0.96880  0.00906  0.12220
   0.95446  0.01238  0.10516
   0.93889  0.01591  0.08359
   0.92241  0.01956  0.05774
   0.90530  0.02327  0.02826
   0.88776  0.02697 -0.00377
   0.86990  0.03064 -0.03764
   0.85186  0.03426 -0.07267
   0.83372  0.03780 -0.10815
   0.81551  0.04126 -0.14348
   0.79724  0.04464 -0.17847
   0.77892  0.04793 -0.21306
   0.76059  0.05113 -0.24729
   0.74224  0.05423 -0.28097
   0.72388  0.05724 -0.31410
   0.70551  0.06016 -0.34698
   0.68713  0.06297 -0.37961
   0.66875  0.06569 -0.41214
   0.65038  0.06831 -0.44464
   0.63203  0.07083 -0.47723
   0.61369  0.07324 -0.50981
   0.59536  0.07554 -0.54262
   0.57704  0.07773 -0.57578
   0.55874  0.07980 -0.60937
   0.54048  0.08177 -0.64379
   0.52226  0.08361 -0.67882
   0.50409  0.08532 -0.71447
   0.48596  0.08690 -0.75064
   0.46787  0.08835 -0.78769
   0.44982  0.08966 -0.82648
   0.43188  0.09084 -0.86776
   0.41408  0.09185 -0.91101
   0.39645  0.09270 -0.95467
   0.37898  0.09336 -0.99798
   0.36163  0.09382 -1.04053
   0.34440  0.09409 -1.08288
   0.32729  0.09415 -1.12438
   0.31030  0.09400 -1.16506
   0.29344  0.09362 -1.20468
   0.27672  0.09303 -1.24330
   0.26016  0.09221 -1.28061
   0.24379  0.09116 -1.32087
   0.22763  0.08988 -1.37401
   0.21174  0.08836 -1.47078
   0.19615  0.08660 -1.60882
   0.18090  0.08460 -1.64438
   0.16606  0.08238 -1.68542
   0.15171  0.07995 -1.73022
   0.13796  0.07734 -1.77863
   0.12489  0.07456 -1.83052
   0.11257  0.07165 -1.88584
   0.10108  0.06865 -1.94413
   0.09046  0.06560 -2.00507
   0.08074  0.06256 -2.06846
   0.07191  0.05954 -2.13313
   0.06392  0.05658 -2.19829
   0.05672  0.05368 -2.26405
   0.05024  0.05086 -2.32955
   0.04440  0.04812 -2.39414
   0.03913  0.04546 -2.45855
   0.03438  0.04287 -2.52436
   0.03008  0.04035 -2.58815
   0.02620  0.03789 -2.64696
   0.02268  0.03549 -2.70302
   0.01949  0.03313 -2.75935
   0.01660  0.03082 -2.80936
   0.01398  0.02853 -2.84676
   0.01163  0.02626 -2.86860
   0.00950  0.02401 -2.87681
   0.00760  0.02178 -2.87444
   0.00592  0.01956 -2.85655
   0.00445  0.01734 -2.80454
   0.00319  0.01514 -2.70727
   0.00215  0.01295 -2.55923
   0.00131  0.01077 -2.35197
   0.00067  0.00859 -2.10019
   0.00023  0.00644 -1.82763
  -0.00003  0.00431 -1.54057
  -0.00011  0.00221 -1.23764
  -0.00001  0.00013 -0.92272
   0.00028 -0.00195 -0.59162
   0.00077 -0.00403 -0.27539
   0.00145 -0.00612  0.01122
   0.00233 -0.00822  0.26377
   0.00343 -0.01032  0.47666
   0.00476 -0.01241  0.65364
   0.00631 -0.01448  0.79057
   0.00810 -0.01651  0.88843
   0.01013 -0.01851  0.95131
   0.01238 -0.02046  0.98661
   0.01485 -0.02238  0.99951
   0.01757 -0.02427  0.99591
   0.02054 -0.02613  0.97956
   0.02380 -0.02797  0.95432
   0.02739 -0.02980  0.92207
   0.03132 -0.03162  0.88489
   0.03564 -0.03344  0.84406
   0.04040 -0.03525  0.80110
   0.04564 -0.03706  0.75736
   0.05143 -0.03886  0.71260
   0.05784 -0.04067  0.66738
   0.06495 -0.04246  0.62286
   0.07287 -0.04424  0.57924
   0.08166 -0.04599  0.53638
   0.09140 -0.04769  0.49511
   0.10214 -0.04932  0.45632
   0.11390 -0.05084  0.41970
   0.12665 -0.05224  0.38619
   0.14035 -0.05348  0.35553
   0.15491 -0.05455  0.32795
   0.17020 -0.05543  0.30354
   0.18612 -0.05611  0.28213
   0.20258 -0.05661  0.26353
   0.21948 -0.05692  0.24731
   0.23676 -0.05705  0.23322
   0.25434 -0.05702  0.22117
   0.27219 -0.05684  0.21067
   0.29027 -0.05652  0.20167
   0.30856 -0.05607  0.19382
   0.32702 -0.05552  0.18683
   0.34565 -0.05486  0.18045
   0.36440 -0.05413  0.17412
   0.38322 -0.05331  0.16785
   0.40208 -0.05243  0.16174
   0.42093 -0.05149  0.15560
   0.43976 -0.05047  0.15002
   0.45859 -0.04936  0.14551
   0.47746 -0.04818  0.14232
   0.49642 -0.04692  0.13970
   0.51544 -0.04560  0.13750
   0.53452 -0.04423  0.13562
   0.55364 -0.04280  0.13409
   0.57279 -0.04132  0.13274
   0.59199 -0.03979  0.13167
   0.61123 -0.03823  0.13091
   0.63052 -0.03663  0.13017
   0.64985 -0.03499  0.12957
   0.66919 -0.03334  0.12877
   0.68854 -0.03165  0.12810
   0.70789 -0.02994  0.12752
   0.72725 -0.02821  0.12728
   0.74664 -0.02645  0.12708
   0.76603 -0.02467  0.12694
   0.78541 -0.02287  0.12671
   0.80477 -0.02106  0.12681
   0.82409 -0.01923  0.12715
   0.84336 -0.01739  0.12769
   0.86253 -0.01554  0.12848
   0.88153 -0.01368  0.12947
   0.90022 -0.01184  0.13085
   0.91844 -0.01002  0.13297
   0.93595 -0.00824  0.13567
   0.95244 -0.00655  0.13899
   0.96758 -0.00498  0.14283
   0.98112 -0.00357  0.14638
   0.99298 -0.00231  0.15087
   1.00000 -0.00157  0.14891
