NACA 2415                                       
 Alfa =  -0.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24587
   0.99318  0.00326  0.22380
   0.98173  0.00600  0.18756
   0.96880  0.00906  0.14879
   0.95446  0.01238  0.11191
   0.93889  0.01591  0.07646
   0.92241  0.01956  0.04329
   0.90530  0.02327  0.01289
   0.88776  0.02697 -0.01385
   0.86990  0.03064 -0.03789
   0.85186  0.03426 -0.05976
   0.83372  0.03780 -0.07950
   0.81551  0.04126 -0.09733
   0.79724  0.04464 -0.11559
   0.77892  0.04793 -0.14044
   0.76059  0.05113 -0.18317
   0.74224  0.05423 -0.25051
   0.72388  0.05724 -0.30188
   0.70551  0.06016 -0.30953
   0.68713  0.06297 -0.31732
   0.66875  0.06569 -0.32537
   0.65038  0.06831 -0.33383
   0.63203  0.07083 -0.34281
   0.61369  0.07324 -0.35237
   0.59536  0.07554 -0.36262
   0.57704  0.07773 -0.37366
   0.55874  0.07980 -0.38556
   0.54048  0.08177 -0.39832
   0.52226  0.08361 -0.41189
   0.50409  0.08532 -0.42615
   0.48596  0.08690 -0.44099
   0.46787  0.08835 -0.45632
   0.44982  0.08966 -0.47225
   0.43188  0.09084 -0.48887
   0.41408  0.09185 -0.50581
   0.39645  0.09270 -0.52254
   0.37898  0.09336 -0.53841
   0.36163  0.09382 -0.55315
   0.34440  0.09409 -0.56661
   0.32729  0.09415 -0.57876
   0.31030  0.09400 -0.58931
   0.29344  0.09362 -0.59842
   0.27672  0.09303 -0.60591
   0.26016  0.09221 -0.61191
   0.24379  0.09116 -0.61645
   0.22763  0.08988 -0.61931
   0.21174  0.08836 -0.62028
   0.19615  0.08660 -0.61854
   0.18090  0.08460 -0.61468
   0.16606  0.08238 -0.60811
   0.15171  0.07995 -0.59963
   0.13796  0.07734 -0.58824
   0.12489  0.07456 -0.57347
   0.11257  0.07165 -0.55534
   0.10108  0.06865 -0.53385
   0.09046  0.06560 -0.50993
   0.08074  0.06256 -0.48424
   0.07191  0.05954 -0.45522
   0.06392  0.05658 -0.42229
   0.05672  0.05368 -0.38711
   0.05024  0.05086 -0.34900
   0.04440  0.04812 -0.30639
   0.03913  0.04546 -0.26138
   0.03438  0.04287 -0.21570
   0.03008  0.04035 -0.16491
   0.02620  0.03789 -0.10763
   0.02268  0.03549 -0.04782
   0.01949  0.03313  0.01497
   0.01660  0.03082  0.08292
   0.01398  0.02853  0.15709
   0.01163  0.02626  0.24031
   0.00950  0.02401  0.32618
   0.00760  0.02178  0.41697
   0.00592  0.01956  0.50747
   0.00445  0.01734  0.60304
   0.00319  0.01514  0.69894
   0.00215  0.01295  0.78885
   0.00131  0.01077  0.86992
   0.00067  0.00859  0.93502
   0.00023  0.00644  0.97940
  -0.00003  0.00431  0.99895
  -0.00011  0.00221  0.99280
  -0.00001  0.00013  0.95903
   0.00028 -0.00195  0.89987
   0.00077 -0.00403  0.81577
   0.00145 -0.00612  0.71320
   0.00233 -0.00822  0.59461
   0.00343 -0.01032  0.46074
