NACA 2415                                       
 Alfa =   0.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24717
   0.99318  0.00326  0.22624
   0.98173  0.00600  0.19075
   0.96880  0.00906  0.15123
   0.95446  0.01238  0.11213
   0.93889  0.01591  0.07358
   0.92241  0.01956  0.03675
   0.90530  0.02327  0.00226
   0.88776  0.02697 -0.02892
   0.86990  0.03064 -0.05779
   0.85186  0.03426 -0.08503
   0.83372  0.03780 -0.11067
   0.81551  0.04126 -0.13439
   0.79724  0.04464 -0.15658
   0.77892  0.04793 -0.17772
   0.76059  0.05113 -0.19800
   0.74224  0.05423 -0.21704
   0.72388  0.05724 -0.23472
   0.70551  0.06016 -0.25128
   0.68713  0.06297 -0.26667
   0.66875  0.06569 -0.28059
   0.65038  0.06831 -0.29441
   0.63203  0.07083 -0.31386
   0.61369  0.07324 -0.35696
   0.59536  0.07554 -0.43364
   0.57704  0.07773 -0.44943
   0.55874  0.07980 -0.46034
   0.54048  0.08177 -0.47203
   0.52226  0.08361 -0.48444
   0.50409  0.08532 -0.49768
   0.48596  0.08690 -0.51189
   0.46787  0.08835 -0.52717
   0.44982  0.08966 -0.54365
   0.43188  0.09084 -0.56148
   0.41408  0.09185 -0.58045
   0.39645  0.09270 -0.59994
   0.37898  0.09336 -0.61923
   0.36163  0.09382 -0.63780
   0.34440  0.09409 -0.65558
   0.32729  0.09415 -0.67205
   0.31030  0.09400 -0.68745
   0.29344  0.09362 -0.70146
   0.27672  0.09303 -0.71412
   0.26016  0.09221 -0.72576
   0.24379  0.09116 -0.73610
   0.22763  0.08988 -0.74530
   0.21174  0.08836 -0.75270
   0.19615  0.08660 -0.75812
   0.18090  0.08460 -0.76158
   0.16606  0.08238 -0.76286
   0.15171  0.07995 -0.76270
   0.13796  0.07734 -0.76032
   0.12489  0.07456 -0.75473
   0.11257  0.07165 -0.74658
   0.10108  0.06865 -0.73493
   0.09046  0.06560 -0.72131
   0.08074  0.06256 -0.70642
   0.07191  0.05954 -0.68798
   0.06392  0.05658 -0.66642
   0.05672  0.05368 -0.64197
   0.05024  0.05086 -0.61476
   0.04440  0.04812 -0.58241
   0.03913  0.04546 -0.54826
   0.03438  0.04287 -0.51244
   0.03008  0.04035 -0.47201
   0.02620  0.03789 -0.42379
   0.02268  0.03549 -0.37090
   0.01949  0.03313 -0.31648
   0.01660  0.03082 -0.25576
   0.01398  0.02853 -0.18543
   0.01163  0.02626 -0.10431
   0.00950  0.02401 -0.01596
   0.00760  0.02178  0.07720
   0.00592  0.01956  0.17724
   0.00445  0.01734  0.28657
   0.00319  0.01514  0.40144
   0.00215  0.01295  0.52153
   0.00131  0.01077  0.64223
   0.00067  0.00859  0.75197
   0.00023  0.00644  0.84469
  -0.00003  0.00431  0.91906
  -0.00011  0.00221  0.97159
  -0.00001  0.00013  0.99705
   0.00028 -0.00195  0.99585
   0.00077 -0.00403  0.96832
   0.00145 -0.00612  0.91605
   0.00233 -0.00822  0.84142
   0.00343 -0.01032  0.74885
   0.00476 -0.01241  0.64595
   0.00631 -0.01448  0.53854
   0.00810 -0.01651  0.43550
   0.01013 -0.01851  0.33882
   0.01238 -0.02046  0.25178
   0.01485 -0.02238  0.17004
   0.01757 -0.02427  0.09507
   0.02054 -0.02613  0.02910
   0.02380 -0.02797 -0.02532
   0.02739 -0.02980 -0.07279
   0.03132 -0.03162 -0.11708
   0.03564 -0.03344 -0.15511
   0.04040 -0.03525 -0.18871
   0.04564 -0.03706 -0.21460
   0.05143 -0.03886 -0.23768
   0.05784 -0.04067 -0.25829
   0.06495 -0.04246 -0.27356
   0.07287 -0.04424 -0.28519
   0.08166 -0.04599 -0.29466
   0.09140 -0.04769 -0.30082
   0.10214 -0.04932 -0.30330
   0.11390 -0.05084 -0.30352
   0.12665 -0.05224 -0.30068
   0.14035 -0.05348 -0.29563
   0.15491 -0.05455 -0.28912
   0.17020 -0.05543 -0.28068
   0.18612 -0.05611 -0.27112
   0.20258 -0.05661 -0.26060
   0.21948 -0.05692 -0.24938
   0.23676 -0.05705 -0.23794
   0.25434 -0.05702 -0.22605
   0.27219 -0.05684 -0.21417
   0.29027 -0.05652 -0.20234
   0.30856 -0.05607 -0.19068
   0.32702 -0.05552 -0.17943
   0.34565 -0.05486 -0.16873
   0.36440 -0.05413 -0.15907
   0.38322 -0.05331 -0.15015
   0.40208 -0.05243 -0.14205
   0.42093 -0.05149 -0.13460
   0.43976 -0.05047 -0.12722
   0.45859 -0.04936 -0.11939
   0.47746 -0.04818 -0.11090
   0.49642 -0.04692 -0.10227
   0.51544 -0.04560 -0.09365
   0.53452 -0.04423 -0.08511
   0.55364 -0.04280 -0.07664
   0.57279 -0.04132 -0.06832
   0.59199 -0.03979 -0.06013
   0.61123 -0.03823 -0.05209
   0.63052 -0.03663 -0.04431
   0.64985 -0.03499 -0.03682
   0.66919 -0.03334 -0.02968
   0.68854 -0.03165 -0.02285
   0.70789 -0.02994 -0.01634
   0.72725 -0.02821 -0.01015
   0.74664 -0.02645 -0.00442
   0.76603 -0.02467  0.00056
   0.78541 -0.02287  0.00400
   0.80477 -0.02106  0.03031
   0.82409 -0.01923  0.05925
   0.84336 -0.01739  0.07889
   0.86253 -0.01554  0.09167
   0.88153 -0.01368  0.10217
   0.90022 -0.01184  0.11322
   0.91844 -0.01002  0.12646
   0.93595 -0.00824  0.14204
   0.95244 -0.00655  0.16037
   0.96758 -0.00498  0.18197
   0.98112 -0.00357  0.20560
   0.99298 -0.00231  0.23648
   1.00000 -0.00157  0.24717
