NACA 2415                                       
 Alfa =  21.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33355
   0.99318  0.00326 -0.33500
   0.98173  0.00600 -0.33746
   0.96880  0.00906 -0.34025
   0.95446  0.01238 -0.34337
   0.93889  0.01591 -0.34681
   0.92241  0.01956 -0.35051
   0.90530  0.02327 -0.35441
   0.88776  0.02697 -0.35848
   0.86990  0.03064 -0.36270
   0.85186  0.03426 -0.36705
   0.83372  0.03780 -0.37151
   0.81551  0.04126 -0.37608
   0.79724  0.04464 -0.38077
   0.77892  0.04793 -0.38556
   0.76059  0.05113 -0.39046
   0.74224  0.05423 -0.39546
   0.72388  0.05724 -0.40059
   0.70551  0.06016 -0.40582
   0.68713  0.06297 -0.41117
   0.66875  0.06569 -0.41664
   0.65038  0.06831 -0.42223
   0.63203  0.07083 -0.42793
   0.61369  0.07324 -0.43376
   0.59536  0.07554 -0.43971
   0.57704  0.07773 -0.44579
   0.55874  0.07980 -0.45201
   0.54048  0.08177 -0.45836
   0.52226  0.08361 -0.46486
   0.50409  0.08532 -0.47151
   0.48596  0.08690 -0.47834
   0.46787  0.08835 -0.48537
   0.44982  0.08966 -0.49263
   0.43188  0.09084 -0.50012
   0.41408  0.09185 -0.50784
   0.39645  0.09270 -0.51581
   0.37898  0.09336 -0.52407
   0.36163  0.09382 -0.53259
   0.34440  0.09409 -0.54122
   0.32729  0.09415 -0.54935
   0.31030  0.09400 -0.55484
   0.29344  0.09362 -0.56537
   0.27672  0.09303 -0.60389
   0.26016  0.09221 -0.66596
   0.24379  0.09116 -0.75115
   0.22763  0.08988 -0.85751
   0.21174  0.08836 -0.98126
   0.19615  0.08660 -1.11830
   0.18090  0.08460 -1.26466
   0.16606  0.08238 -1.41753
   0.15171  0.07995 -1.57594
   0.13796  0.07734 -1.73862
   0.12489  0.07456 -1.90405
   0.11257  0.07165 -2.07277
   0.10108  0.06865 -2.24389
   0.09046  0.06560 -2.41624
   0.08074  0.06256 -2.59272
   0.07191  0.05954 -2.76729
   0.06392  0.05658 -2.94193
