NACA 2415                                       
 Alfa =  13.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04440
   0.99318  0.00326 -0.04650
   0.98173  0.00600 -0.05004
   0.96880  0.00906 -0.05404
   0.95446  0.01238 -0.05854
   0.93889  0.01591 -0.06348
   0.92241  0.01956 -0.06879
   0.90530  0.02327 -0.07437
   0.88776  0.02697 -0.08019
   0.86990  0.03064 -0.08618
   0.85186  0.03426 -0.09226
   0.83372  0.03780 -0.09832
   0.81551  0.04126 -0.10420
   0.79724  0.04464 -0.10952
   0.77892  0.04793 -0.11367
   0.76059  0.05113 -0.11838
   0.74224  0.05423 -0.13231
   0.72388  0.05724 -0.15176
   0.70551  0.06016 -0.17647
   0.68713  0.06297 -0.20603
   0.66875  0.06569 -0.23994
   0.65038  0.06831 -0.27754
   0.63203  0.07083 -0.31822
   0.61369  0.07324 -0.36128
   0.59536  0.07554 -0.40623
   0.57704  0.07773 -0.45265
   0.55874  0.07980 -0.50024
   0.54048  0.08177 -0.54896
   0.52226  0.08361 -0.59848
   0.50409  0.08532 -0.64892
   0.48596  0.08690 -0.70005
   0.46787  0.08835 -0.75237
   0.44982  0.08966 -0.80634
   0.43188  0.09084 -0.86268
   0.41408  0.09185 -0.92110
   0.39645  0.09270 -0.98063
   0.37898  0.09336 -1.04083
   0.36163  0.09382 -1.10146
   0.34440  0.09409 -1.16280
   0.32729  0.09415 -1.22501
   0.31030  0.09400 -1.28788
   0.29344  0.09362 -1.35195
   0.27672  0.09303 -1.41771
   0.26016  0.09221 -1.48491
   0.24379  0.09116 -1.55465
   0.22763  0.08988 -1.62724
   0.21174  0.08836 -1.70231
   0.19615  0.08660 -1.77966
   0.18090  0.08460 -1.85992
   0.16606  0.08238 -1.94309
   0.15171  0.07995 -2.03065
   0.13796  0.07734 -2.12191
   0.12489  0.07456 -2.21345
   0.11257  0.07165 -2.30600
   0.10108  0.06865 -2.39544
   0.09046  0.06560 -2.48139
   0.08074  0.06256 -2.57060
   0.07191  0.05954 -2.71113
   0.06392  0.05658 -3.11322
   0.05672  0.05368 -3.52818
   0.05024  0.05086 -3.58533
   0.04440  0.04812 -3.63957
   0.03913  0.04546 -3.69693
   0.03438  0.04287 -3.76225
   0.03008  0.04035 -3.84050
   0.02620  0.03789 -3.93420
   0.02268  0.03549 -4.04210
   0.01949  0.03313 -4.16569
   0.01660  0.03082 -4.30210
   0.01398  0.02853 -4.44121
   0.01163  0.02626 -4.57324
   0.00950  0.02401 -4.69390
   0.00760  0.02178 -4.80545
   0.00592  0.01956 -4.90022
   0.00445  0.01734 -4.95249
   0.00319  0.01514 -4.95064
   0.00215  0.01295 -4.86759
   0.00131  0.01077 -4.69018
   0.00067  0.00859 -4.44685
   0.00023  0.00644 -4.14460
  -0.00003  0.00431 -3.80740
  -0.00011  0.00221 -3.42747
  -0.00001  0.00013 -2.99607
   0.00028 -0.00195 -2.50561
   0.00077 -0.00403 -2.00934
   0.00145 -0.00612 -1.52896
   0.00233 -0.00822 -1.08289
   0.00343 -0.01032 -0.67508
   0.00476 -0.01241 -0.30422
   0.00631 -0.01448  0.02075
   0.00810 -0.01651  0.28780
   0.01013 -0.01851  0.50151
   0.01238 -0.02046  0.66552
   0.01485 -0.02238  0.78639
   0.01757 -0.02427  0.87358
   0.02054 -0.02613  0.93444
   0.02380 -0.02797  0.97291
   0.02739 -0.02980  0.99362
   0.03132 -0.03162  1.00000
   0.03564 -0.03344  0.99497
   0.04040 -0.03525  0.98052
   0.04564 -0.03706  0.95910
   0.05143 -0.03886  0.93179
   0.05784 -0.04067  0.89968
   0.06495 -0.04246  0.86405
   0.07287 -0.04424  0.82604
   0.08166 -0.04599  0.78581
   0.09140 -0.04769  0.74475
   0.10214 -0.04932  0.70336
   0.11390 -0.05084  0.66276
   0.12665 -0.05224  0.62344
   0.14035 -0.05348  0.58597
   0.15491 -0.05455  0.55057
   0.17020 -0.05543  0.51800
   0.18612 -0.05611  0.48813
   0.20258 -0.05661  0.46081
   0.21948 -0.05692  0.43608
   0.23676 -0.05705  0.41349
   0.25434 -0.05702  0.39324
   0.27219 -0.05684  0.37468
   0.29027 -0.05652  0.35778
   0.30856 -0.05607  0.34246
   0.32702 -0.05552  0.32814
   0.34565 -0.05486  0.31475
   0.36440 -0.05413  0.30165
   0.38322 -0.05331  0.28888
   0.40208 -0.05243  0.27653
   0.42093 -0.05149  0.26424
   0.43976 -0.05047  0.25275
   0.45859 -0.04936  0.24239
   0.47746 -0.04818  0.23336
   0.49642 -0.04692  0.22501
   0.51544 -0.04560  0.21710
   0.53452 -0.04423  0.20954
   0.55364 -0.04280  0.20236
   0.57279 -0.04132  0.19540
   0.59199 -0.03979  0.18863
   0.61123 -0.03823  0.18225
   0.63052 -0.03663  0.17582
   0.64985 -0.03499  0.16949
   0.66919 -0.03334  0.16276
   0.68854 -0.03165  0.15613
   0.70789 -0.02994  0.14941
   0.72725 -0.02821  0.14291
   0.74664 -0.02645  0.13621
   0.76603 -0.02467  0.12929
   0.78541 -0.02287  0.12187
   0.80477 -0.02106  0.11444
   0.82409 -0.01923  0.10678
   0.84336 -0.01739  0.09870
   0.86253 -0.01554  0.09014
   0.88153 -0.01368  0.08090
   0.90022 -0.01184  0.07089
   0.91844 -0.01002  0.06062
   0.93595 -0.00824  0.04956
   0.95244 -0.00655  0.03774
   0.96758 -0.00498  0.02525
   0.98112 -0.00357  0.00959
   0.99298 -0.00231 -0.00383
   1.00000 -0.00157 -0.04440
