NACA 2415                                       
 Alfa =  -1.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24876
   0.99318  0.00326  0.22286
   0.98173  0.00600  0.18210
   0.96880  0.00906  0.14065
   0.95446  0.01238  0.10359
   0.93889  0.01591  0.06913
   0.92241  0.01956  0.03758
   0.90530  0.02327  0.00911
   0.88776  0.02697 -0.01543
   0.86990  0.03064 -0.03724
   0.85186  0.03426 -0.05700
   0.83372  0.03780 -0.07481
   0.81551  0.04126 -0.09148
   0.79724  0.04464 -0.11219
   0.77892  0.04793 -0.14921
   0.76059  0.05113 -0.20864
   0.74224  0.05423 -0.23549
   0.72388  0.05724 -0.24299
   0.70551  0.06016 -0.25110
   0.68713  0.06297 -0.25970
   0.66875  0.06569 -0.26884
   0.65038  0.06831 -0.27859
   0.63203  0.07083 -0.28895
   0.61369  0.07324 -0.29990
   0.59536  0.07554 -0.31134
   0.57704  0.07773 -0.32318
   0.55874  0.07980 -0.33536
   0.54048  0.08177 -0.34785
   0.52226  0.08361 -0.36050
   0.50409  0.08532 -0.37320
   0.48596  0.08690 -0.38591
   0.46787  0.08835 -0.39874
   0.44982  0.08966 -0.41193
   0.43188  0.09084 -0.42570
   0.41408  0.09185 -0.43969
   0.39645  0.09270 -0.45305
   0.37898  0.09336 -0.46519
   0.36163  0.09382 -0.47583
   0.34440  0.09409 -0.48520
   0.32729  0.09415 -0.49267
   0.31030  0.09400 -0.49850
   0.29344  0.09362 -0.50284
   0.27672  0.09303 -0.50501
   0.26016  0.09221 -0.50573
   0.24379  0.09116 -0.50478
   0.22763  0.08988 -0.50168
   0.21174  0.08836 -0.49654
   0.19615  0.08660 -0.48839
   0.18090  0.08460 -0.47770
   0.16606  0.08238 -0.46398
   0.15171  0.07995 -0.44789
   0.13796  0.07734 -0.42863
   0.12489  0.07456 -0.40566
   0.11257  0.07165 -0.37952
   0.10108  0.06865 -0.34938
   0.09046  0.06560 -0.31661
   0.08074  0.06256 -0.28185
   0.07191  0.05954 -0.24380
   0.06392  0.05658 -0.20268
   0.05672  0.05368 -0.15880
   0.05024  0.05086 -0.11240
   0.04440  0.04812 -0.06236
   0.03913  0.04546 -0.01027
   0.03438  0.04287  0.04308
   0.03008  0.04035  0.09952
   0.02620  0.03789  0.16241
   0.02268  0.03549  0.22615
   0.01949  0.03313  0.29213
   0.01660  0.03082  0.36179
   0.01398  0.02853  0.43477
   0.01163  0.02626  0.51401
   0.00950  0.02401  0.59264
   0.00760  0.02178  0.67242
   0.00592  0.01956  0.74866
   0.00445  0.01734  0.82300
   0.00319  0.01514  0.89008
   0.00215  0.01295  0.94591
   0.00131  0.01077  0.98362
   0.00067  0.00859  0.99974
   0.00023  0.00644  0.99028
  -0.00003  0.00431  0.95358
  -0.00011  0.00221  0.88872
  -0.00001  0.00013  0.79542
   0.00028 -0.00195  0.68006
   0.00077 -0.00403  0.54591
   0.00145 -0.00612  0.39801
   0.00233 -0.00822  0.23880
   0.00343 -0.01032  0.07461
   0.00476 -0.01241 -0.08368
   0.00631 -0.01448 -0.22355
   0.00810 -0.01651 -0.34340
   0.01013 -0.01851 -0.44087
   0.01238 -0.02046 -0.52000
   0.01485 -0.02238 -0.58735
   0.01757 -0.02427 -0.64479
   0.02054 -0.02613 -0.68805
   0.02380 -0.02797 -0.71721
   0.02739 -0.02980 -0.73669
   0.03132 -0.03162 -0.75142
   0.03564 -0.03344 -0.76193
   0.04040 -0.03525 -0.76618
   0.04564 -0.03706 -0.76287
   0.05143 -0.03886 -0.75774
   0.05784 -0.04067 -0.74990
   0.06495 -0.04246 -0.73751
   0.07287 -0.04424 -0.72196
   0.08166 -0.04599 -0.70497
   0.09140 -0.04769 -0.68536
   0.10214 -0.04932 -0.66324
   0.11390 -0.05084 -0.63988
   0.12665 -0.05224 -0.61468
   0.14035 -0.05348 -0.58873
   0.15491 -0.05455 -0.56290
   0.17020 -0.05543 -0.53664
   0.18612 -0.05611 -0.51069
   0.20258 -0.05661 -0.48535
   0.21948 -0.05692 -0.46077
   0.23676 -0.05705 -0.43727
   0.25434 -0.05702 -0.41476
   0.27219 -0.05684 -0.39351
   0.29027 -0.05652 -0.37347
   0.30856 -0.05607 -0.35479
   0.32702 -0.05552 -0.33748
